No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
78,So11111111111111111111111111111111111111112-9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,WSOL-DOGEAI,WSOL,So11111111111111111111111111111111111111112,DOGEAI,9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,2809089.76,171402.44,4402944.17,62288904.48,2,17,19,1,2,400,20000
79,So11111111111111111111111111111111111111112-42kgc4RDpWBMM5qtuaHenJuMzfk7nu1t7HSau74cpump,WSOL-FAIR³,WSOL,So11111111111111111111111111111111111111112,FAIR³,42kgc4RDpWBMM5qtuaHenJuMzfk7nu1t7HSau74cpump,488888.72,171323.5,2772047.2,8016433.64,2,0,2,1,2,400,20000
80,So11111111111111111111111111111111111111112-HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,WSOL-EURC,WSOL,So11111111111111111111111111111111111111112,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,113794.58,154198.91,9392842.96,40695979.35,2,2,4,1,2,400,20000
81,So11111111111111111111111111111111111111112-8243mJtEQZSEYh5DBmvHSwrN8tmcYkAuG67CgoT2pump,WSOL-OOBE,WSOL,So11111111111111111111111111111111111111112,OOBE,8243mJtEQZSEYh5DBmvHSwrN8tmcYkAuG67CgoT2pump,85958.81,153344.07,745606.06,1925615.44,1,2,3,1,2,400,20000
82,So11111111111111111111111111111111111111112-BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,WSOL-LUX,WSOL,So11111111111111111111111111111111111111112,LUX,BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,400451.91,151134.54,1880349.21,7111411.7,3,23,26,1,2,400,20000
83,So11111111111111111111111111111111111111112-HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,WSOL-GNON,WSOL,So11111111111111111111111111111111111111112,GNON,HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,537776.56,146449.79,985795.51,2789583.6,2,13,15,1,2,400,20000
84,So11111111111111111111111111111111111111112-5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,WSOL-SIGMA,WSOL,So11111111111111111111111111111111111111112,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1022053.95,145952.46,1717887.07,12666779.16,2,14,16,1,2,400,20000
85,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEX-USDC,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,684425.66,142186.14,812422.04,3611946.83,1,7,8,1,2,400,20000
86,So11111111111111111111111111111111111111112-FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,WSOL-$URO,WSOL,So11111111111111111111111111111111111111112,$URO,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,561842.24,141479.0,2210887.06,5766119.76,2,12,14,1,2,400,20000
87,So11111111111111111111111111111111111111112-9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,WSOL-Ban,WSOL,So11111111111111111111111111111111111111112,Ban,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,2494201.36,136843.81,1908025.76,73961073.83,3,15,18,1,2,400,20000
88,So11111111111111111111111111111111111111112-9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,WSOL-OPUS,WSOL,So11111111111111111111111111111111111111112,OPUS,9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,715266.93,135411.92,782322.22,2663905.61,2,10,12,1,2,400,20000
89,So11111111111111111111111111111111111111112-HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,WSOL-Bert,WSOL,So11111111111111111111111111111111111111112,Bert,HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,730415.52,131309.87,1126893.91,11665802.49,4,3,7,1,2,400,20000
90,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg-So11111111111111111111111111111111111111112,Rizzmas-WSOL,Rizzmas,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,WSOL,So11111111111111111111111111111111111111112,297084.15,130870.95,328579.19,975797.56,2,11,13,1,2,400,20000
91,So11111111111111111111111111111111111111112-BLDiYcvm3CLcgZ7XUBPgz6idSAkNmWY6MBbm8Xpjpump,WSOL-TRISIG,WSOL,So11111111111111111111111111111111111111112,TRISIG,BLDiYcvm3CLcgZ7XUBPgz6idSAkNmWY6MBbm8Xpjpump,440925.76,128244.89,742389.24,6442851.89,2,11,13,1,2,400,20000
92,So11111111111111111111111111111111111111112-KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,WSOL-FIGHT,WSOL,So11111111111111111111111111111111111111112,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,306864.86,122633.41,383417.38,2478694.67,2,9,11,1,2,400,20000
93,So11111111111111111111111111111111111111112-4HBQm2EhdpUWZkTYxttxNDnsoWi5beRAGWHpjVo8pump,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,4HBQm2EhdpUWZkTYxttxNDnsoWi5beRAGWHpjVo8pump,189742.95,122501.85,1263911.44,4244962.43,2,0,2,1,2,400,20000
94,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-So11111111111111111111111111111111111111112,HNT-WSOL,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,WSOL,So11111111111111111111111111111111111111112,1418984.36,121747.0,866193.83,4635032.94,2,5,7,1,2,400,20000
95,So11111111111111111111111111111111111111112-6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,WSOL-Crashout,WSOL,So11111111111111111111111111111111111111112,Crashout,6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,285461.71,120046.43,1463289.0,6683982.29,1,9,10,1,2,400,20000
96,So11111111111111111111111111111111111111112-8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,WSOL-$horny,WSOL,So11111111111111111111111111111111111111112,$horny,8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,132910.09,118926.49,173663.94,264002.8,1,6,7,1,2,400,20000
97,So11111111111111111111111111111111111111112-3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,WSOL-NEUR,WSOL,So11111111111111111111111111111111111111112,NEUR,3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,610288.32,118084.16,2820375.11,12221370.83,3,12,15,1,2,400,20000
98,So11111111111111111111111111111111111111112-3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,WSOL-Quant,WSOL,So11111111111111111111111111111111111111112,Quant,3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,351333.66,115189.28,314558.54,709301.84,2,9,11,1,2,400,20000
99,So11111111111111111111111111111111111111112-4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,WSOL-LUMO,WSOL,So11111111111111111111111111111111111111112,LUMO,4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,338532.31,114665.04,1188924.29,17247180.82,3,12,15,1,2,400,20000
100,So11111111111111111111111111111111111111112-Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,WSOL-listen,WSOL,So11111111111111111111111111111111111111112,listen,Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,386423.54,114504.82,863239.14,12001293.22,2,15,17,1,2,400,20000
101,So11111111111111111111111111111111111111112-CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,WSOL-PYTHIA,WSOL,So11111111111111111111111111111111111111112,PYTHIA,CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,877796.9,113347.91,1387771.36,10414952.66,2,11,13,1,2,400,20000
102,So11111111111111111111111111111111111111112-5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,WSOL-TIRED,WSOL,So11111111111111111111111111111111111111112,TIRED,5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,241183.08,113142.67,677327.54,1952219.83,2,0,2,1,2,400,20000
103,So11111111111111111111111111111111111111112-CPBQqugWWCcyehezHf4uSJtET2kmYNqPuhyb57H5pump,WSOL-GREED 3,WSOL,So11111111111111111111111111111111111111112,GREED 3,CPBQqugWWCcyehezHf4uSJtET2kmYNqPuhyb57H5pump,168692.53,110013.48,3201709.43,50846040.23,1,9,10,1,2,400,20000
104,So11111111111111111111111111111111111111112-FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,WSOL-Aimonica,WSOL,So11111111111111111111111111111111111111112,Aimonica,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,304494.56,109990.39,1120693.71,6184902.8,1,5,6,1,2,400,20000
105,So11111111111111111111111111111111111111112-Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,WSOL-pep ,WSOL,So11111111111111111111111111111111111111112,pep ,Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,230257.13,108788.15,2140236.27,27371737.52,3,14,17,1,2,400,20000
106,So11111111111111111111111111111111111111112-BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,WSOL-Elon4AfD,WSOL,So11111111111111111111111111111111111111112,Elon4AfD,BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,698124.25,107966.68,598635.44,5177839.46,2,0,2,1,2,400,20000
107,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX-So11111111111111111111111111111111111111112,AIXBT-WSOL,AIXBT,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,WSOL,So11111111111111111111111111111111111111112,541338.96,107569.93,793583.36,7118623.21,2,10,12,1,2,400,20000
108,So11111111111111111111111111111111111111112-AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,WSOL-HAT,WSOL,So11111111111111111111111111111111111111112,HAT,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,507249.29,106328.77,987127.45,11011845.19,2,7,9,1,2,400,20000
109,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs-So11111111111111111111111111111111111111112,USA-WSOL,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,WSOL,So11111111111111111111111111111111111111112,1498526.82,103145.05,1007128.04,9872375.4,2,24,26,1,2,400,20000
110,So11111111111111111111111111111111111111112-C7AEUE3MJ8siPxwM6C2ysth4ZqhpeTJnS8oXiRqTpump,WSOL-CAPYL,WSOL,So11111111111111111111111111111111111111112,CAPYL,C7AEUE3MJ8siPxwM6C2ysth4ZqhpeTJnS8oXiRqTpump,176566.62,103062.66,725299.1,5815572.28,2,0,2,1,2,400,20000
111,So11111111111111111111111111111111111111112-4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,WSOL-VNTR,WSOL,So11111111111111111111111111111111111111112,VNTR,4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,150703.75,102265.15,649975.71,2079101.12,2,0,2,1,2,400,20000
112,So11111111111111111111111111111111111111112-2JcXacFwt9mVAwBQ5nZkYwCyXQkRcdsYrDXn6hj22SbP,WSOL-mini,WSOL,So11111111111111111111111111111111111111112,mini,2JcXacFwt9mVAwBQ5nZkYwCyXQkRcdsYrDXn6hj22SbP,889221.59,99761.46,634974.54,4732349.36,1,8,9,1,2,400,20000
113,So11111111111111111111111111111111111111112-9sbrLLnk4vxJajnZWXP9h5qk1NDFw7dz2eHjgemcpump,WSOL-Beenz,WSOL,So11111111111111111111111111111111111111112,Beenz,9sbrLLnk4vxJajnZWXP9h5qk1NDFw7dz2eHjgemcpump,136164.63,99487.09,435590.22,3230714.01,2,10,12,1,2,400,20000
114,So11111111111111111111111111111111111111112-oraim8c9d1nkfuQk9EzGYEUGxqL3MHQYndRw1huVo5h,WSOL-MAX,WSOL,So11111111111111111111111111111111111111112,MAX,oraim8c9d1nkfuQk9EzGYEUGxqL3MHQYndRw1huVo5h,504915.18,97095.29,846485.05,12535996.0,2,11,13,1,2,400,20000
115,EhkDgP8e5sz16AFCWUCYJzVug1zvpDLTEHxH4WAFpBFA-So11111111111111111111111111111111111111112,X-WSOL,X,EhkDgP8e5sz16AFCWUCYJzVug1zvpDLTEHxH4WAFpBFA,WSOL,So11111111111111111111111111111111111111112,208782.07,95999.6,632596.62,3064329.81,2,0,2,1,2,400,20000
116,So11111111111111111111111111111111111111112-3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,WSOL-wPOND,WSOL,So11111111111111111111111111111111111111112,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,157530.71,94745.1,2531850.89,3681486.01,3,16,19,1,2,400,20000
117,So11111111111111111111111111111111111111112-FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,WSOL-vvaifu,WSOL,So11111111111111111111111111111111111111112,vvaifu,FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,716846.41,94350.6,1194217.75,8695412.0,2,13,15,1,2,400,20000
118,So11111111111111111111111111111111111111112-CRAMvzDsSpXYsFpcoDr6vFLJMBeftez1E7277xwPpump,WSOL-PEPECAT,WSOL,So11111111111111111111111111111111111111112,PEPECAT,CRAMvzDsSpXYsFpcoDr6vFLJMBeftez1E7277xwPpump,372188.0,91984.04,890675.96,7814479.98,2,0,2,1,2,400,20000
119,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w-So11111111111111111111111111111111111111112,BAOBAO-WSOL,BAOBAO,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w,WSOL,So11111111111111111111111111111111111111112,430652.7,90800.85,1108682.94,6826355.54,2,0,2,1,2,400,20000
120,So11111111111111111111111111111111111111112-275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,WSOL-AAA,WSOL,So11111111111111111111111111111111111111112,AAA,275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,123861.42,90116.1,247292.73,737807.94,2,0,2,1,2,400,20000
121,So11111111111111111111111111111111111111112-FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,WSOL-HIBER,WSOL,So11111111111111111111111111111111111111112,HIBER,FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,145556.97,88878.98,957860.43,20416297.98,1,5,6,1,2,400,20000
122,So11111111111111111111111111111111111111112-7D1iYWfhw2cr9yBZBFE6nZaaSUvXHqG5FizFFEZwpump,WSOL-YNE,WSOL,So11111111111111111111111111111111111111112,YNE,7D1iYWfhw2cr9yBZBFE6nZaaSUvXHqG5FizFFEZwpump,1160624.47,85481.02,1505009.49,12283170.57,3,19,22,1,2,400,20000
123,So11111111111111111111111111111111111111112-7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,WSOL-SSR,WSOL,So11111111111111111111111111111111111111112,SSR,7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,130082.77,83704.09,455396.94,2062993.11,3,0,3,1,2,400,20000
124,So11111111111111111111111111111111111111112-HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,WSOL-KIKI,WSOL,So11111111111111111111111111111111111111112,KIKI,HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,497265.88,83280.26,630412.59,5163049.61,2,8,10,1,2,400,20000
125,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb-So11111111111111111111111111111111111111112,BOTIFY-WSOL,BOTIFY,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb,WSOL,So11111111111111111111111111111111111111112,280553.53,83096.8,656803.97,6276816.92,2,0,2,1,2,400,20000
126,So11111111111111111111111111111111111111112-6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,WSOL-AVB,WSOL,So11111111111111111111111111111111111111112,AVB,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,625770.44,83044.66,816890.85,8309099.36,3,12,15,1,2,400,20000
127,So11111111111111111111111111111111111111112-BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,WSOL-NPC,WSOL,So11111111111111111111111111111111111111112,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,662323.24,82122.88,536798.86,2174985.23,2,0,2,1,2,400,20000
128,So11111111111111111111111111111111111111112-2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,WSOL-PKIN,WSOL,So11111111111111111111111111111111111111112,PKIN,2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,724895.61,81968.15,1767713.14,13761462.06,3,21,24,1,2,400,20000
129,So11111111111111111111111111111111111111112-4q3Z58YxrZEAVMLtMwnm7eHtodSD3LSpSNt3pDnqpump,WSOL-KOLIN,WSOL,So11111111111111111111111111111111111111112,KOLIN,4q3Z58YxrZEAVMLtMwnm7eHtodSD3LSpSNt3pDnqpump,358612.62,80488.65,379600.99,3164698.65,2,3,5,1,2,400,20000
130,So11111111111111111111111111111111111111112-SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,WSOL-SONIC,WSOL,So11111111111111111111111111111111111111112,SONIC,SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,309282.29,78437.82,616500.29,7324998.86,3,28,31,1,2,400,20000
131,So11111111111111111111111111111111111111112-DjgujfEv2u2qz7PNuS6Ct7bctnxPFihfWE2zBpKZpump,WSOL-ANGLERFISH,WSOL,So11111111111111111111111111111111111111112,ANGLERFISH,DjgujfEv2u2qz7PNuS6Ct7bctnxPFihfWE2zBpKZpump,177320.46,78070.84,1174265.01,58828940.79,2,11,13,1,2,400,20000
132,So11111111111111111111111111111111111111112-7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,WSOL-BETH,WSOL,So11111111111111111111111111111111111111112,BETH,7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,75732.04,77858.9,158980.16,783385.6,3,0,3,1,2,400,20000
133,So11111111111111111111111111111111111111112-GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,WSOL-TANK,WSOL,So11111111111111111111111111111111111111112,TANK,GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,417732.29,75817.85,900664.57,6124348.83,2,11,13,1,2,400,20000
134,So11111111111111111111111111111111111111112-GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,WSOL-EDWIN,WSOL,So11111111111111111111111111111111111111112,EDWIN,GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,366159.38,75521.18,880685.02,5290151.05,2,8,10,1,2,400,20000
135,3Gjckk5jXnJffBruUS2EEYhpiDEN6z5TPXLkFVHkSkkg-So11111111111111111111111111111111111111112,IMARO-WSOL,IMARO,3Gjckk5jXnJffBruUS2EEYhpiDEN6z5TPXLkFVHkSkkg,WSOL,So11111111111111111111111111111111111111112,174885.47,73470.56,283737.24,571219.39,2,0,2,1,2,400,20000
136,So11111111111111111111111111111111111111112-FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,WSOL-STORE,WSOL,So11111111111111111111111111111111111111112,STORE,FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,212251.81,73273.44,635316.95,2315636.78,1,5,6,1,2,400,20000
137,So11111111111111111111111111111111111111112-5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,WSOL-ELIZA,WSOL,So11111111111111111111111111111111111111112,ELIZA,5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,591817.43,72492.65,939020.31,10114208.44,2,20,22,1,2,400,20000
138,So11111111111111111111111111111111111111112-EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,WSOL-FRIC,WSOL,So11111111111111111111111111111111111111112,FRIC,EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,489624.24,67841.65,1673667.13,10133945.05,2,18,20,1,2,400,20000
139,So11111111111111111111111111111111111111112-9m3nh7YDoF1WSYpNxCjKVU8D1MrXsWRic4HqRaTdcTYB,WSOL-EIC,WSOL,So11111111111111111111111111111111111111112,EIC,9m3nh7YDoF1WSYpNxCjKVU8D1MrXsWRic4HqRaTdcTYB,48689.21,66622.38,3021547.65,33104105.19,1,6,7,1,2,400,20000
140,So11111111111111111111111111111111111111112-G3EDZoS49NRVKP8X1HggHZJueJeR8d2izUHeXdV3pump,WSOL-ASSCOIN,WSOL,So11111111111111111111111111111111111111112,ASSCOIN,G3EDZoS49NRVKP8X1HggHZJueJeR8d2izUHeXdV3pump,147174.66,63022.93,165632.15,395525.0,1,6,7,1,2,400,20000
141,So11111111111111111111111111111111111111112-F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,WSOL-SENSUS,WSOL,So11111111111111111111111111111111111111112,SENSUS,F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,116684.67,62983.88,260169.91,1150039.05,1,3,4,1,2,400,20000
142,So11111111111111111111111111111111111111112-7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,WSOL-ELON,WSOL,So11111111111111111111111111111111111111112,ELON,7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,142987.4,61144.23,3926539.82,11023853.15,2,0,2,1,2,400,20000
143,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh-So11111111111111111111111111111111111111112,J-WSOL,J,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh,WSOL,So11111111111111111111111111111111111111112,761798.37,59511.66,1107594.46,19712933.44,1,10,11,1,2,400,20000
144,So11111111111111111111111111111111111111112-EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,WSOL-REALIS,WSOL,So11111111111111111111111111111111111111112,REALIS,EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,353249.27,58683.77,555932.04,4105961.14,2,11,13,1,2,400,20000
145,So11111111111111111111111111111111111111112-AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,WSOL-Fullsend,WSOL,So11111111111111111111111111111111111111112,Fullsend,AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,368910.76,57388.11,490590.98,13544115.51,2,16,18,1,2,400,20000
146,So11111111111111111111111111111111111111112-dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,WSOL-DOG,WSOL,So11111111111111111111111111111111111111112,DOG,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,61475.05,56252.16,429659.56,1889471.36,2,8,10,1,2,400,20000
147,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U-So11111111111111111111111111111111111111112,GIKO-WSOL,GIKO,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U,WSOL,So11111111111111111111111111111111111111112,293343.1,56054.92,426878.92,2861885.89,2,14,16,1,2,400,20000
148,So11111111111111111111111111111111111111112-GMzuntWYJLpNuCizrSR7ZXggiMdDzTNiEmSNHHunpump,WSOL-dreams,WSOL,So11111111111111111111111111111111111111112,dreams,GMzuntWYJLpNuCizrSR7ZXggiMdDzTNiEmSNHHunpump,376723.57,55456.94,438150.41,3194041.99,2,7,9,1,2,400,20000
149,So11111111111111111111111111111111111111112-4ELGifwr2jHtEaFZUXXvQLAYiE6W5bvpWYZbJTRSpump,WSOL-TTG,WSOL,So11111111111111111111111111111111111111112,TTG,4ELGifwr2jHtEaFZUXXvQLAYiE6W5bvpWYZbJTRSpump,212143.32,53995.34,644995.33,8647409.63,2,3,5,1,2,400,20000
150,So11111111111111111111111111111111111111112-79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,WSOL-BULLY,WSOL,So11111111111111111111111111111111111111112,BULLY,79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,394655.01,50120.22,364209.29,4856947.77,1,18,19,1,2,400,20000
151,So11111111111111111111111111111111111111112-B89Hd5Juz7JP2dxCZXFJWk4tMTcbw7feDhuWGb3kq5qE,WSOL-NC,WSOL,So11111111111111111111111111111111111111112,NC,B89Hd5Juz7JP2dxCZXFJWk4tMTcbw7feDhuWGb3kq5qE,252479.18,49883.82,399673.36,3814535.01,2,22,24,1,2,400,20000
152,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi-So11111111111111111111111111111111111111112,KRAI-WSOL,KRAI,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi,WSOL,So11111111111111111111111111111111111111112,201005.74,48784.38,256707.28,959478.05,2,0,2,1,2,400,20000
153,So11111111111111111111111111111111111111112-9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,WSOL-MUSKIT,WSOL,So11111111111111111111111111111111111111112,MUSKIT,9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,267471.27,48043.15,919910.38,7720024.59,2,9,11,1,2,400,20000
154,So11111111111111111111111111111111111111112-8fJCtfbuAaFzdwTnQP84nNhSpZdVy4Uc929eXZRBN8H4,WSOL-PHRZ,WSOL,So11111111111111111111111111111111111111112,PHRZ,8fJCtfbuAaFzdwTnQP84nNhSpZdVy4Uc929eXZRBN8H4,1125602.86,46825.65,293976.76,1517875.2,3,1,4,1,2,400,20000
155,So11111111111111111111111111111111111111112-8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,WSOL-Y2K,WSOL,So11111111111111111111111111111111111111112,Y2K,8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,320356.93,45718.78,574529.93,4106199.5,1,5,6,1,2,400,20000
156,So11111111111111111111111111111111111111112-GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,WSOL-SCF,WSOL,So11111111111111111111111111111111111111112,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,775676.15,45138.34,362297.98,2815975.63,2,21,23,1,2,400,20000
