No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
79,So11111111111111111111111111111111111111112-Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,WSOL-RHUN,WSOL,So11111111111111111111111111111111111111112,RHUN,Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,79126.87,1837.97,29570.36,112064.02,1,6,7,1,2,400,20000
80,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SOLAMA-USDC,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,73216.59,1868.65,34438.6,57906.72,2,2,4,1,2,400,20000
81,So11111111111111111111111111111111111111112-361pUXTPohPEgcnCVm7DUvNziizK37gVxLN3cw9Vpump,WSOL-CHORUZ,WSOL,So11111111111111111111111111111111111111112,CHORUZ,361pUXTPohPEgcnCVm7DUvNziizK37gVxLN3cw9Vpump,74082.97,1872.94,23841.56,157002.08,1,3,4,1,2,400,20000
82,So11111111111111111111111111111111111111112-3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,WSOL-RAT,WSOL,So11111111111111111111111111111111111111112,RAT,3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,101868.36,1911.59,29920.02,153260.47,2,0,2,1,2,400,20000
83,So11111111111111111111111111111111111111112-EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,WSOL-DTF,WSOL,So11111111111111111111111111111111111111112,DTF,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,188049.19,1924.91,26196.15,524111.35,2,4,6,1,2,400,20000
84,So11111111111111111111111111111111111111112-8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,WSOL-CUR,WSOL,So11111111111111111111111111111111111111112,CUR,8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,46269.63,1952.86,10918.74,91554.12,1,6,7,1,2,400,20000
85,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF-So11111111111111111111111111111111111111112,doodoo-WSOL,doodoo,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF,WSOL,So11111111111111111111111111111111111111112,456773.68,1988.02,16569.54,56635.24,2,0,2,1,2,400,20000
86,So11111111111111111111111111111111111111112-2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,WSOL-GRFT,WSOL,So11111111111111111111111111111111111111112,GRFT,2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,58418.85,2089.65,14533.04,116886.53,2,2,4,1,2,400,20000
87,So11111111111111111111111111111111111111112-CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,WSOL-NGNF,WSOL,So11111111111111111111111111111111111111112,NGNF,CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,127593.11,2099.77,8684.51,369343.69,3,0,3,1,2,400,20000
88,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CWAR-USDC,CWAR,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,61348.16,2136.38,10366.63,36890.82,2,0,2,1,2,400,20000
89,So11111111111111111111111111111111111111112-Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,WSOL-PASTERNAK,WSOL,So11111111111111111111111111111111111111112,PASTERNAK,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,64125.54,2142.99,48797.15,1522846.83,2,0,2,1,2,400,20000
90,So11111111111111111111111111111111111111112-7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,WSOL-BETH,WSOL,So11111111111111111111111111111111111111112,BETH,7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,73827.25,2233.37,23245.83,479257.14,3,0,3,1,2,400,20000
91,So11111111111111111111111111111111111111112-2qDstBuxtqWD2cC74QsMEpAFTHyTerructuG5TF9pump,WSOL-     ,WSOL,So11111111111111111111111111111111111111112,     ,2qDstBuxtqWD2cC74QsMEpAFTHyTerructuG5TF9pump,46512.55,2248.15,18553.06,771393.53,2,0,2,1,2,400,20000
92,So11111111111111111111111111111111111111112-AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,WSOL-GAYCOIN,WSOL,So11111111111111111111111111111111111111112,GAYCOIN,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,92679.37,2344.75,64312.21,357785.36,1,9,10,1,2,400,20000
93,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm-So11111111111111111111111111111111111111112,COST-WSOL,COST,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm,WSOL,So11111111111111111111111111111111111111112,181168.19,2354.01,23679.76,155946.95,2,0,2,1,2,400,20000
94,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56-So11111111111111111111111111111111111111112,🫃-WSOL,🫃,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56,WSOL,So11111111111111111111111111111111111111112,34866.23,2368.23,20962.62,56860.66,2,0,2,1,2,400,20000
95,So11111111111111111111111111111111111111112-BivtZFQ5mVdjMM3DQ8vxzvhKKiVs27fz1YUF8bRFdKKc,WSOL-FLAME,WSOL,So11111111111111111111111111111111111111112,FLAME,BivtZFQ5mVdjMM3DQ8vxzvhKKiVs27fz1YUF8bRFdKKc,31892.72,2396.1,6258.34,26665.53,1,6,7,1,2,400,20000
96,So11111111111111111111111111111111111111112-F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,WSOL-WORK,WSOL,So11111111111111111111111111111111111111112,WORK,F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,98764.77,2420.27,56388.65,239172.67,1,11,12,1,2,400,20000
97,So11111111111111111111111111111111111111112-AATECgWF4KjALbpgUXjabqFKHmdtjWdfdFNzCH3ipump,WSOL-ITMT,WSOL,So11111111111111111111111111111111111111112,ITMT,AATECgWF4KjALbpgUXjabqFKHmdtjWdfdFNzCH3ipump,122342.93,2436.94,26970.34,239712.57,1,2,3,1,2,400,20000
98,So11111111111111111111111111111111111111112-2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,WSOL-FUKU,WSOL,So11111111111111111111111111111111111111112,FUKU,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,97268.83,2437.62,37789.45,298136.34,2,7,9,1,2,400,20000
99,So11111111111111111111111111111111111111112-HmfNGq7kxE6ppMDGW87xPuMU6wnKbeYBZf76K7t33w3s,WSOL-KOHLER,WSOL,So11111111111111111111111111111111111111112,KOHLER,HmfNGq7kxE6ppMDGW87xPuMU6wnKbeYBZf76K7t33w3s,53736.45,2439.1,21010.58,32982.38,1,2,3,1,2,400,20000
100,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA-So11111111111111111111111111111111111111112,BIRDFLU-WSOL,BIRDFLU,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA,WSOL,So11111111111111111111111111111111111111112,21048.64,2464.78,9245.24,61969.26,2,0,2,1,2,400,20000
101,So11111111111111111111111111111111111111112-2iygm3ZBu3YRDiJREMrZTLayffBJBShTrhEe9iyYpump,WSOL-UP,WSOL,So11111111111111111111111111111111111111112,UP,2iygm3ZBu3YRDiJREMrZTLayffBJBShTrhEe9iyYpump,30774.3,2491.08,7627.37,77514.62,2,0,2,1,2,400,20000
102,SAVEaeeqeXNKYb4Lyx28DkUms5gyZ76vGa6fCfdzWfK-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SAVE-USDC,SAVE,SAVEaeeqeXNKYb4Lyx28DkUms5gyZ76vGa6fCfdzWfK,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,84812.01,2504.18,11545.61,50162.75,2,3,5,1,2,400,20000
103,So11111111111111111111111111111111111111112-5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,WSOL-ClubMoon,WSOL,So11111111111111111111111111111111111111112,ClubMoon,5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,49362.23,2525.6,10455.36,50623.02,3,0,3,1,2,400,20000
104,So11111111111111111111111111111111111111112-4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,WSOL-CYB,WSOL,So11111111111111111111111111111111111111112,CYB,4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,33975.69,2552.94,31627.23,176643.03,2,1,3,1,2,400,20000
105,So11111111111111111111111111111111111111112-5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,WSOL-speed,WSOL,So11111111111111111111111111111111111111112,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,82333.32,2559.27,19995.82,82271.46,1,4,5,1,2,400,20000
106,So11111111111111111111111111111111111111112-BgpmfuCZxrbvD6wrybrT7ztwtf8vwKW94kc39MAdpump,WSOL-REDnote,WSOL,So11111111111111111111111111111111111111112,REDnote,BgpmfuCZxrbvD6wrybrT7ztwtf8vwKW94kc39MAdpump,26394.73,2559.41,4142.46,191770.22,2,4,6,1,2,400,20000
107,So11111111111111111111111111111111111111112-Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,WSOL-HSM,WSOL,So11111111111111111111111111111111111111112,HSM,Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,53743.64,2580.14,11124.84,67716.2,1,13,14,1,2,400,20000
108,So11111111111111111111111111111111111111112-BXNGghGbqrt2PcM3Y2Une5fD4kbU6VVSPC4uPjf8pump,WSOL-FYBN,WSOL,So11111111111111111111111111111111111111112,FYBN,BXNGghGbqrt2PcM3Y2Une5fD4kbU6VVSPC4uPjf8pump,215639.54,2648.12,78961.39,191354.59,3,0,3,1,2,400,20000
109,So11111111111111111111111111111111111111112-B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,WSOL-HOLO,WSOL,So11111111111111111111111111111111111111112,HOLO,B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,65331.33,2649.04,38520.2,127761.19,1,16,17,1,2,400,20000
110,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,42863.05,2691.8,25041.38,130588.3,3,0,3,1,2,400,20000
111,So11111111111111111111111111111111111111112-GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,WSOL-e/acc,WSOL,So11111111111111111111111111111111111111112,e/acc,GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,158883.47,2734.85,19056.18,1283321.14,1,4,5,1,2,400,20000
112,So11111111111111111111111111111111111111112-JBSVUpKgYNHt4GLtNebQxTJmZgftTMWENQrziHtGpump,WSOL-Swarm,WSOL,So11111111111111111111111111111111111111112,Swarm,JBSVUpKgYNHt4GLtNebQxTJmZgftTMWENQrziHtGpump,131933.95,2808.95,6892.42,38363.59,1,6,7,1,2,400,20000
113,So11111111111111111111111111111111111111112-ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,WSOL-ENT,WSOL,So11111111111111111111111111111111111111112,ENT,ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,271937.82,2857.05,22178.61,157003.24,4,0,4,1,2,400,20000
114,So11111111111111111111111111111111111111112-ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,WSOL-BBC,WSOL,So11111111111111111111111111111111111111112,BBC,ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,35364.19,2868.42,26018.72,76626.82,1,2,3,1,2,400,20000
115,So11111111111111111111111111111111111111112-3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,WSOL-Qude,WSOL,So11111111111111111111111111111111111111112,Qude,3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,122534.27,3059.97,43418.61,260142.69,1,11,12,1,2,400,20000
116,So11111111111111111111111111111111111111112-KFTSxPQxDV1wGjEvzKHWD7mG6e9TsMVq4eF4mQppump,WSOL-Duo,WSOL,So11111111111111111111111111111111111111112,Duo,KFTSxPQxDV1wGjEvzKHWD7mG6e9TsMVq4eF4mQppump,157132.48,3100.46,58306.51,1523456.31,2,14,16,1,2,400,20000
117,EjJhYzvz2vhmZrq8fP7offFpeuTxdP1dWJuW1q6w8cHH-So11111111111111111111111111111111111111112,DIGICASH-WSOL,DIGICASH,EjJhYzvz2vhmZrq8fP7offFpeuTxdP1dWJuW1q6w8cHH,WSOL,So11111111111111111111111111111111111111112,21407.88,3136.55,260380.13,453942.92,1,1,2,1,2,400,20000
118,So11111111111111111111111111111111111111112-CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,45819.4,3185.53,13606.27,120361.67,1,3,4,1,2,400,20000
119,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GENE-USDC,GENE,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,23989.68,3199.28,23341.79,147897.81,1,3,4,1,2,400,20000
120,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA-So11111111111111111111111111111111111111112,CHINA-WSOL,CHINA,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA,WSOL,So11111111111111111111111111111111111111112,79091.81,3242.46,56652.09,281138.01,1,6,7,1,2,400,20000
121,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,166895.84,3284.66,30203.28,194598.71,3,0,3,1,2,400,20000
122,So11111111111111111111111111111111111111112-69veVD4oo3QbJzXrAH7Rans8sue68AsgYyirWUrxSQUy,WSOL-HENTAI6900,WSOL,So11111111111111111111111111111111111111112,HENTAI6900,69veVD4oo3QbJzXrAH7Rans8sue68AsgYyirWUrxSQUy,28861.57,3307.27,23117.78,31052.62,2,0,2,1,2,400,20000
123,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$GARY-USDC,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,256850.69,3356.53,11754.65,16487.06,2,0,2,1,2,400,20000
124,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1-So11111111111111111111111111111111111111112,WHALES-WSOL,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,WSOL,So11111111111111111111111111111111111111112,337880.33,3379.37,24621.29,238310.66,1,2,3,1,2,400,20000
125,So11111111111111111111111111111111111111112-9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,WSOL-THURSTON,WSOL,So11111111111111111111111111111111111111112,THURSTON,9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,42290.91,3386.16,33259.62,374440.42,2,0,2,1,2,400,20000
126,So11111111111111111111111111111111111111112-7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,WSOL-ELON,WSOL,So11111111111111111111111111111111111111112,ELON,7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,105638.8,3392.45,23582.46,9814850.08,2,0,2,1,2,400,20000
127,So11111111111111111111111111111111111111112-DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,WSOL-DRIFT,WSOL,So11111111111111111111111111111111111111112,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,25807.54,3446.7,13767.95,144295.19,1,17,18,1,2,400,20000
128,So11111111111111111111111111111111111111112-54Ah6XTV7n27SuFa2sqyz7DSoRmVmFTbB6wbuzqPpump,WSOL-Terminus,WSOL,So11111111111111111111111111111111111111112,Terminus,54Ah6XTV7n27SuFa2sqyz7DSoRmVmFTbB6wbuzqPpump,28604.75,3536.01,110567.81,123741.42,2,0,2,1,2,400,20000
129,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-So11111111111111111111111111111111111111112,$GARY-WSOL,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,WSOL,So11111111111111111111111111111111111111112,152176.12,3558.57,18372.4,124910.77,3,0,3,1,2,400,20000
130,So11111111111111111111111111111111111111112-7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,WSOL-r/snoofi,WSOL,So11111111111111111111111111111111111111112,r/snoofi,7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,156098.62,3608.94,17536.53,392459.65,2,14,16,1,2,400,20000
131,So11111111111111111111111111111111111111112-8tSeXYSXzFvaDX1nbWrEFFaFuPHuWqpzksKYxQPvpump,WSOL-VIBE,WSOL,So11111111111111111111111111111111111111112,VIBE,8tSeXYSXzFvaDX1nbWrEFFaFuPHuWqpzksKYxQPvpump,163961.7,3785.85,45822.35,474591.29,3,3,6,1,2,400,20000
132,So11111111111111111111111111111111111111112-5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,WSOL-AGENCY,WSOL,So11111111111111111111111111111111111111112,AGENCY,5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,76166.99,3809.96,62263.63,157209.58,1,8,9,1,2,400,20000
133,So11111111111111111111111111111111111111112-4qJvBSACeFy4HinpBA7rotXRRSzDhT3iFEshgjdDpump,WSOL-Fistcoin,WSOL,So11111111111111111111111111111111111111112,Fistcoin,4qJvBSACeFy4HinpBA7rotXRRSzDhT3iFEshgjdDpump,48326.79,3810.16,33377.12,61337.97,2,6,8,1,2,400,20000
134,So11111111111111111111111111111111111111112-9Xfko1cNUJ6cpgBxkdH7k7VyYouUmCtUij5tDWUFpump,WSOL-SLOG,WSOL,So11111111111111111111111111111111111111112,SLOG,9Xfko1cNUJ6cpgBxkdH7k7VyYouUmCtUij5tDWUFpump,54914.57,4049.12,8281.17,18963.74,3,0,3,1,2,400,20000
135,So11111111111111111111111111111111111111112-Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,WSOL-alpha,WSOL,So11111111111111111111111111111111111111112,alpha,Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,140735.97,4130.18,42399.21,169758.53,1,6,7,1,2,400,20000
136,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT-So11111111111111111111111111111111111111112,AABL-WSOL,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,WSOL,So11111111111111111111111111111111111111112,60539.3,4235.64,24053.13,102703.2,1,3,4,1,2,400,20000
137,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f-So11111111111111111111111111111111111111112,GINNAN-WSOL,GINNAN,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f,WSOL,So11111111111111111111111111111111111111112,144805.01,4247.98,28101.67,249721.8,2,8,10,1,2,400,20000
138,So11111111111111111111111111111111111111112-GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,WSOL-RIGHT,WSOL,So11111111111111111111111111111111111111112,RIGHT,GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,34443.98,4278.44,42003.72,263557.94,1,3,4,1,2,400,20000
139,So11111111111111111111111111111111111111112-jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,WSOL-RIFT,WSOL,So11111111111111111111111111111111111111112,RIFT,jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,318075.44,4333.97,12665.07,85625.04,3,14,17,1,2,400,20000
140,So11111111111111111111111111111111111111112-7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,WSOL-YAKUB,WSOL,So11111111111111111111111111111111111111112,YAKUB,7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,144265.58,4360.21,37184.03,303044.79,2,0,2,1,2,400,20000
141,So11111111111111111111111111111111111111112-9Rhbn9G5poLvgnFzuYBtJgbzmiipNra35QpnUek9virt,WSOL-BILLY,WSOL,So11111111111111111111111111111111111111112,BILLY,9Rhbn9G5poLvgnFzuYBtJgbzmiipNra35QpnUek9virt,27253.94,4451.57,85511.54,501337.62,2,1,3,1,2,400,20000
142,So11111111111111111111111111111111111111112-EmBBhcqgm2acaXv9dXQFyDZDkhL4YMoWnGdHaMQJpump,WSOL-BWT,WSOL,So11111111111111111111111111111111111111112,BWT,EmBBhcqgm2acaXv9dXQFyDZDkhL4YMoWnGdHaMQJpump,110012.19,4529.09,49714.86,278511.78,1,11,12,1,2,400,20000
143,So11111111111111111111111111111111111111112-CwsQd329uL1ccxT3my2EJCEsciT1CUfk2BUmPF8Ppump,WSOL-DATAWITCH,WSOL,So11111111111111111111111111111111111111112,DATAWITCH,CwsQd329uL1ccxT3my2EJCEsciT1CUfk2BUmPF8Ppump,35272.43,4594.77,9629.53,30231.51,1,6,7,1,2,400,20000
144,So11111111111111111111111111111111111111112-25p2BoNp6qrJH5As6ek6H7Ei495oSkyZd3tGb97sqFmH,WSOL-soba,WSOL,So11111111111111111111111111111111111111112,soba,25p2BoNp6qrJH5As6ek6H7Ei495oSkyZd3tGb97sqFmH,93127.77,4610.71,38483.43,504148.89,2,0,2,1,2,400,20000
145,So11111111111111111111111111111111111111112-2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,WSOL-SOLENG,WSOL,So11111111111111111111111111111111111111112,SOLENG,2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,72726.47,4704.46,32038.08,249748.0,1,5,6,1,2,400,20000
146,So11111111111111111111111111111111111111112-Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,WSOL-MANA,WSOL,So11111111111111111111111111111111111111112,MANA,Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,151703.25,4781.04,41093.58,267980.75,2,9,11,1,2,400,20000
147,9cLx6w1fN6b67VxsGxaFaCTgQcNqsA51p4uMWdkgQqmC-So11111111111111111111111111111111111111112,BOYS-WSOL,BOYS,9cLx6w1fN6b67VxsGxaFaCTgQcNqsA51p4uMWdkgQqmC,WSOL,So11111111111111111111111111111111111111112,22558.22,4816.07,6049.61,10402.64,2,0,2,1,2,400,20000
148,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs-So11111111111111111111111111111111111111112,STASH-WSOL,STASH,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs,WSOL,So11111111111111111111111111111111111111112,253402.19,4959.24,101686.26,152319.01,1,2,3,1,2,400,20000
149,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,88042.8,5063.93,24117.88,277270.91,2,0,2,1,2,400,20000
150,So11111111111111111111111111111111111111112-APoM2sXUzdRHTkUjXSsdUheX1wPPdP4HFLotmtRNMU8P,WSOL-rot,WSOL,So11111111111111111111111111111111111111112,rot,APoM2sXUzdRHTkUjXSsdUheX1wPPdP4HFLotmtRNMU8P,93296.46,5119.99,26910.1,156035.14,1,8,9,1,2,400,20000
151,So11111111111111111111111111111111111111112-zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,WSOL-SUPA,WSOL,So11111111111111111111111111111111111111112,SUPA,zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,49997.24,5132.37,56135.99,751520.55,1,8,9,1,2,400,20000
152,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,338403.27,5173.11,88957.77,608706.34,4,11,15,1,2,400,20000
153,So11111111111111111111111111111111111111112-FR382Gv7RxrEb2q1MZkP9athyJC9rUBt8M2jKfyKpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,FR382Gv7RxrEb2q1MZkP9athyJC9rUBt8M2jKfyKpump,44845.5,5193.37,31196.37,53030.58,1,4,5,1,2,400,20000
154,So11111111111111111111111111111111111111112-HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,WSOL-LI,WSOL,So11111111111111111111111111111111111111112,LI,HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,224023.87,5400.05,15021.09,192594.76,2,7,9,1,2,400,20000
155,So11111111111111111111111111111111111111112-J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,WSOL-ZODs,WSOL,So11111111111111111111111111111111111111112,ZODs,J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,103803.17,5464.84,33961.15,111020.97,1,7,8,1,2,400,20000
156,So11111111111111111111111111111111111111112-HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,WSOL-Barron,WSOL,So11111111111111111111111111111111111111112,Barron,HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,126787.27,5580.31,47062.27,176405.28,2,0,2,1,2,400,20000
