No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
157,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,66276.61,11038.89,29009.18,315496.46,1,2,3,1,2,400,20000
158,So11111111111111111111111111111111111111112-GTiMaW6FNPLrWNVLYk5KkLApxiHvCwbGr9KdueGypump,WSOL-isaac,WSOL,So11111111111111111111111111111111111111112,isaac,GTiMaW6FNPLrWNVLYk5KkLApxiHvCwbGr9KdueGypump,59283.28,11105.69,38867.79,51691.26,1,3,4,1,2,400,20000
159,So11111111111111111111111111111111111111112-Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,WSOL-RHUN,WSOL,So11111111111111111111111111111111111111112,RHUN,Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,106207.88,11217.74,42727.9,164664.43,1,6,7,1,2,400,20000
160,So11111111111111111111111111111111111111112-BDW8YHasD3NSDjSHU9Xy6KXtshGayMGQfj5bJpLcpump,WSOL-HTERM,WSOL,So11111111111111111111111111111111111111112,HTERM,BDW8YHasD3NSDjSHU9Xy6KXtshGayMGQfj5bJpLcpump,91466.14,11422.66,94041.85,416413.08,1,12,13,1,2,400,20000
161,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ-So11111111111111111111111111111111111111112,JPOW-WSOL,JPOW,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ,WSOL,So11111111111111111111111111111111111111112,47064.98,11507.49,40791.31,128023.78,2,0,2,1,2,400,20000
162,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$GARY-USDC,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,300298.96,11845.37,40400.94,79347.76,2,0,2,1,2,400,20000
163,So11111111111111111111111111111111111111112-Ep83qXdvJbofEgpPqphGRq4eMnpjBVUGPYz32QyrWaaC,WSOL-pondSOL,WSOL,So11111111111111111111111111111111111111112,pondSOL,Ep83qXdvJbofEgpPqphGRq4eMnpjBVUGPYz32QyrWaaC,31629.36,12108.3,80989.74,125129.22,2,3,5,1,2,400,20000
164,So11111111111111111111111111111111111111112-7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,WSOL-SSR,WSOL,So11111111111111111111111111111111111111112,SSR,7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,116539.32,12162.51,64364.13,266393.5,3,0,3,1,2,400,20000
165,So11111111111111111111111111111111111111112-8FqXr6dw5NHA2TtwFeDz6q9p7y9uWyoEdZmpXqqUpump,WSOL-Seek,WSOL,So11111111111111111111111111111111111111112,Seek,8FqXr6dw5NHA2TtwFeDz6q9p7y9uWyoEdZmpXqqUpump,126988.67,12584.29,84543.17,448897.4,2,12,14,1,2,400,20000
166,Comai3YgiVY2p5ep635Pk4P6jNQHNhigvzeTcB6V7dyj-So11111111111111111111111111111111111111112,wCOMAI-WSOL,wCOMAI,Comai3YgiVY2p5ep635Pk4P6jNQHNhigvzeTcB6V7dyj,WSOL,So11111111111111111111111111111111111111112,33440.26,12796.49,30649.74,95768.95,2,0,2,1,2,400,20000
167,So11111111111111111111111111111111111111112-7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,WSOL-ELON,WSOL,So11111111111111111111111111111111111111112,ELON,7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,186652.61,12898.93,144144.2,412123.79,2,0,2,1,2,400,20000
168,So11111111111111111111111111111111111111112-H7VfCzzPJvnqfs1b8uA9uUuVjXiYfzAUDw5gmyV9pump,WSOL-$EXPERT,WSOL,So11111111111111111111111111111111111111112,$EXPERT,H7VfCzzPJvnqfs1b8uA9uUuVjXiYfzAUDw5gmyV9pump,170269.47,12913.87,73088.12,152418.75,2,0,2,1,2,400,20000
169,So11111111111111111111111111111111111111112-7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,WSOL-BETH,WSOL,So11111111111111111111111111111111111111112,BETH,7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,76682.63,13079.22,76949.73,258857.93,3,0,3,1,2,400,20000
170,So11111111111111111111111111111111111111112-A3vBwL3Pd6nkBqVo87D6TLWYG4ekWuDeqCoLFeyvRMcb,WSOL-SUMMIT,WSOL,So11111111111111111111111111111111111111112,SUMMIT,A3vBwL3Pd6nkBqVo87D6TLWYG4ekWuDeqCoLFeyvRMcb,152878.2,13103.0,113621.54,906145.79,2,0,2,1,2,400,20000
171,So11111111111111111111111111111111111111112-T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,WSOL-$daumen,WSOL,So11111111111111111111111111111111111111112,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,71755.22,13115.02,52662.17,79933.75,1,1,2,1,2,400,20000
172,So11111111111111111111111111111111111111112-GFUgXbMeDnLkhZaJS3nYFqunqkFNMRo9ukhyajeXpump,WSOL-EVAN,WSOL,So11111111111111111111111111111111111111112,EVAN,GFUgXbMeDnLkhZaJS3nYFqunqkFNMRo9ukhyajeXpump,271376.65,13793.32,49453.34,619738.78,2,0,2,1,2,400,20000
173,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9-So11111111111111111111111111111111111111112,duk-WSOL,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,WSOL,So11111111111111111111111111111111111111112,69266.46,13848.86,24927.09,62591.52,1,6,7,1,2,400,20000
174,So11111111111111111111111111111111111111112-7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,WSOL-XWH,WSOL,So11111111111111111111111111111111111111112,XWH,7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,139554.91,14403.13,49507.41,341116.04,1,7,8,1,2,400,20000
175,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,130021.44,14939.98,86586.29,215175.93,2,0,2,1,2,400,20000
176,So11111111111111111111111111111111111111112-HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,WSOL-SSEC,WSOL,So11111111111111111111111111111111111111112,SSEC,HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,57989.26,15494.23,20378.34,31818.6,2,0,2,1,2,400,20000
177,So11111111111111111111111111111111111111112-DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,WSOL-WORM,WSOL,So11111111111111111111111111111111111111112,WORM,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,142169.61,15504.44,37628.19,85343.56,2,21,23,1,2,400,20000
178,BuxH23osRyFFLbWG3czrTsfBQYbxzVZ8f7QV4cjTHN5x-So11111111111111111111111111111111111111112,JOHN-WSOL,JOHN,BuxH23osRyFFLbWG3czrTsfBQYbxzVZ8f7QV4cjTHN5x,WSOL,So11111111111111111111111111111111111111112,71850.06,15588.92,54335.91,81471.57,1,8,9,1,2,400,20000
179,So11111111111111111111111111111111111111112-5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,WSOL-speed,WSOL,So11111111111111111111111111111111111111112,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,116190.57,15844.96,47599.79,109272.78,1,7,8,1,2,400,20000
180,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,MPLX-USDC,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,192771.58,15849.97,102180.52,256558.09,2,2,4,1,2,400,20000
181,So11111111111111111111111111111111111111112-B4gipVUHKJ7keVN3MWEYDQCHjkdoXGsbmZoTSJDZpump,WSOL-RADIO ,WSOL,So11111111111111111111111111111111111111112,RADIO ,B4gipVUHKJ7keVN3MWEYDQCHjkdoXGsbmZoTSJDZpump,154132.07,16110.06,82797.35,345451.89,1,8,9,1,2,400,20000
182,So11111111111111111111111111111111111111112-2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,WSOL-FUKU,WSOL,So11111111111111111111111111111111111111112,FUKU,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,115927.39,16268.72,95617.19,304800.55,2,10,12,1,2,400,20000
183,So11111111111111111111111111111111111111112-5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,WSOL-TIRED,WSOL,So11111111111111111111111111111111111111112,TIRED,5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,168607.73,16646.7,198983.78,966231.39,2,0,2,1,2,400,20000
184,So11111111111111111111111111111111111111112-4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,WSOL-BTW,WSOL,So11111111111111111111111111111111111111112,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,126361.9,16768.17,35243.63,162605.17,2,0,2,1,2,400,20000
185,So11111111111111111111111111111111111111112-Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,WSOL-gomu,WSOL,So11111111111111111111111111111111111111112,gomu,Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,133497.24,16946.21,44993.05,130165.85,1,8,9,1,2,400,20000
186,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,249111.15,17343.68,147553.01,293279.24,3,0,3,1,2,400,20000
187,So11111111111111111111111111111111111111112-3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,WSOL-RAT,WSOL,So11111111111111111111111111111111111111112,RAT,3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,144395.88,17540.83,112310.37,199451.41,2,0,2,1,2,400,20000
188,So11111111111111111111111111111111111111112-F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,WSOL-SENSUS,WSOL,So11111111111111111111111111111111111111112,SENSUS,F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,115681.88,17778.31,82674.28,217282.12,1,3,4,1,2,400,20000
189,So11111111111111111111111111111111111111112-CHVggq5Bu2UKLB1MQtLciDV3UKv5hwLkJwA14egApump,WSOL-momo,WSOL,So11111111111111111111111111111111111111112,momo,CHVggq5Bu2UKLB1MQtLciDV3UKv5hwLkJwA14egApump,77941.17,18143.01,34641.8,613136.36,1,5,6,1,2,400,20000
190,So11111111111111111111111111111111111111112-J2bUGZDxRDpsVfjZqKwn6yYCUKFmqzHgt8UajhGtpump,WSOL-∅,WSOL,So11111111111111111111111111111111111111112,∅,J2bUGZDxRDpsVfjZqKwn6yYCUKFmqzHgt8UajhGtpump,75541.59,18372.12,117828.45,694768.77,1,8,9,1,2,400,20000
191,7nFYpHyhDgzg3ioU2JFko5kaVwm6bjkL4MtbUiVAiYbJ-So11111111111111111111111111111111111111112,NET-WSOL,NET,7nFYpHyhDgzg3ioU2JFko5kaVwm6bjkL4MtbUiVAiYbJ,WSOL,So11111111111111111111111111111111111111112,36636.95,18468.97,27327.16,157917.22,2,0,2,1,2,400,20000
192,So11111111111111111111111111111111111111112-788ucb6esrNwVxHzcpKjSakXvJWe2Ygw3QtHVwrUpump,WSOL-Canada,WSOL,So11111111111111111111111111111111111111112,Canada,788ucb6esrNwVxHzcpKjSakXvJWe2Ygw3QtHVwrUpump,28622.32,19398.0,130664.44,229812.88,2,3,5,1,2,400,20000
193,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX-So11111111111111111111111111111111111111112,monk-WSOL,monk,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX,WSOL,So11111111111111111111111111111111111111112,225887.76,19688.19,218928.16,359612.82,2,7,9,1,2,400,20000
194,So11111111111111111111111111111111111111112-ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,WSOL-BARRON,WSOL,So11111111111111111111111111111111111111112,BARRON,ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,433393.73,19769.01,115550.9,1340921.86,2,22,24,1,2,400,20000
195,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA-So11111111111111111111111111111111111111112,CHINA-WSOL,CHINA,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA,WSOL,So11111111111111111111111111111111111111112,106375.6,19785.31,64671.61,245443.5,1,3,4,1,2,400,20000
196,So11111111111111111111111111111111111111112-on1ymEH2bpWnhkten2jibzDVhaxJ8RpyWYwS61aQ7M4,WSOL-ONLYBLINK,WSOL,So11111111111111111111111111111111111111112,ONLYBLINK,on1ymEH2bpWnhkten2jibzDVhaxJ8RpyWYwS61aQ7M4,85354.37,19833.27,26542.01,90519.13,1,11,12,1,2,400,20000
197,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,408667.83,19962.51,56143.43,308703.38,4,11,15,1,2,400,20000
198,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,POLIS-USDC,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,54694.5,20135.66,144850.95,367646.95,1,2,3,1,2,400,20000
199,So11111111111111111111111111111111111111112-8fZL148nnC168RAVCZh4PkjvMZmxMEfMLDhoziWVPnqf,WSOL-NiggaButt,WSOL,So11111111111111111111111111111111111111112,NiggaButt,8fZL148nnC168RAVCZh4PkjvMZmxMEfMLDhoziWVPnqf,237000.05,20265.67,149194.02,387236.6,2,0,2,1,2,400,20000
200,So11111111111111111111111111111111111111112-BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,WSOL-EARL,WSOL,So11111111111111111111111111111111111111112,EARL,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,72999.02,20433.65,53439.38,215411.4,1,13,14,1,2,400,20000
201,So11111111111111111111111111111111111111112-orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,WSOL-ORCA,WSOL,So11111111111111111111111111111111111111112,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,28003.31,20890.1,128780.93,547084.15,1,15,16,1,2,400,20000
202,So11111111111111111111111111111111111111112-HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,WSOL-LI,WSOL,So11111111111111111111111111111111111111112,LI,HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,279937.95,21148.66,40867.64,152976.46,2,8,10,1,2,400,20000
203,2YxixFk9sdoB9BPXpkeyW53fE3Kqo9U1mQ46S3z2bEYE-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EYE-USDC,EYE,2YxixFk9sdoB9BPXpkeyW53fE3Kqo9U1mQ46S3z2bEYE,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,186429.99,21348.68,68344.02,292979.02,2,0,2,1,2,400,20000
204,So11111111111111111111111111111111111111112-J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,WSOL-ZODs,WSOL,So11111111111111111111111111111111111111112,ZODs,J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,191890.94,21732.55,132473.8,235477.82,1,5,6,1,2,400,20000
205,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52-So11111111111111111111111111111111111111112,VHS -WSOL,VHS ,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,WSOL,So11111111111111111111111111111111111111112,121766.26,22084.51,62578.17,239282.81,1,9,10,1,2,400,20000
206,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9-So11111111111111111111111111111111111111112,SOLNIC-WSOL,SOLNIC,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9,WSOL,So11111111111111111111111111111111111111112,463736.06,22565.82,114796.56,463079.21,2,0,2,1,2,400,20000
207,So11111111111111111111111111111111111111112-8Cd7wXoPb5Yt9cUGtmHNqAEmpMDrhfcVqnGbLC48b8Qm,WSOL-LEO,WSOL,So11111111111111111111111111111111111111112,LEO,8Cd7wXoPb5Yt9cUGtmHNqAEmpMDrhfcVqnGbLC48b8Qm,67144.56,22920.44,38791.47,64347.73,2,0,2,1,2,400,20000
208,So11111111111111111111111111111111111111112-FLqmVrv6cp7icjobpRMQJMEyjF3kF84QmC4HXpySpump,WSOL-BUCK,WSOL,So11111111111111111111111111111111111111112,BUCK,FLqmVrv6cp7icjobpRMQJMEyjF3kF84QmC4HXpySpump,399003.99,23602.76,128454.2,714392.31,2,0,2,1,2,400,20000
209,So11111111111111111111111111111111111111112-CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,WSOL-SENTAI,WSOL,So11111111111111111111111111111111111111112,SENTAI,CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,136715.36,25310.45,156630.47,373962.72,2,0,2,1,2,400,20000
210,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,HNT-USDC,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,48312.9,25422.64,126124.09,721157.68,1,4,5,1,2,400,20000
211,So11111111111111111111111111111111111111112-HW7D5MyYG4Dz2C98axfjVBeLWpsEnofrqy6ZUwqwpump,WSOL-VIRAL,WSOL,So11111111111111111111111111111111111111112,VIRAL,HW7D5MyYG4Dz2C98axfjVBeLWpsEnofrqy6ZUwqwpump,79525.5,25686.98,2102462.46,7502685.39,2,5,7,1,2,400,20000
212,So11111111111111111111111111111111111111112-G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,WSOL-COOK,WSOL,So11111111111111111111111111111111111111112,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,152476.81,25934.77,114620.47,447213.58,2,0,2,1,2,400,20000
213,So11111111111111111111111111111111111111112-5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,WSOL-UPONLY,WSOL,So11111111111111111111111111111111111111112,UPONLY,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,113229.32,26102.57,310767.86,499941.28,1,7,8,1,2,400,20000
214,7fb49Wrtx5xksfzGxsa8Y1zV1CCyeimmysGYKkirzCUm-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DAILYBET-USDC,DAILYBET,7fb49Wrtx5xksfzGxsa8Y1zV1CCyeimmysGYKkirzCUm,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,221534.1,26859.88,148740.65,1004128.91,2,0,2,1,2,400,20000
215,So11111111111111111111111111111111111111112-FAFxVxnkzZHMCodkWyoccgUNgVScqMw2mhhQBYDFjFAF,WSOL-FAF,WSOL,So11111111111111111111111111111111111111112,FAF,FAFxVxnkzZHMCodkWyoccgUNgVScqMw2mhhQBYDFjFAF,223398.55,27049.66,106740.23,1476887.99,1,2,3,1,2,400,20000
216,So11111111111111111111111111111111111111112-Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,WSOL-MANA,WSOL,So11111111111111111111111111111111111111112,MANA,Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,171915.01,27146.47,91944.49,544015.19,2,10,12,1,2,400,20000
217,So11111111111111111111111111111111111111112-3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,WSOL-N2,WSOL,So11111111111111111111111111111111111111112,N2,3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,126689.61,27232.08,105564.04,267669.2,1,3,4,1,2,400,20000
218,So11111111111111111111111111111111111111112-8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,WSOL-YAPSTER,WSOL,So11111111111111111111111111111111111111112,YAPSTER,8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,290878.7,27589.8,141217.27,1280185.07,2,5,7,1,2,400,20000
219,So11111111111111111111111111111111111111112-6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,WSOL-BNTY,WSOL,So11111111111111111111111111111111111111112,BNTY,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,190078.8,27613.32,169410.01,919765.03,1,3,4,1,2,400,20000
220,So11111111111111111111111111111111111111112-GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,WSOL-scihub,WSOL,So11111111111111111111111111111111111111112,scihub,GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,281441.15,28243.72,165662.01,760604.07,2,11,13,1,2,400,20000
221,So11111111111111111111111111111111111111112-UCYaUNhgB2344N8Qpg4t712V9RHahcpTCejwXKspump,WSOL-mxyz,WSOL,So11111111111111111111111111111111111111112,mxyz,UCYaUNhgB2344N8Qpg4t712V9RHahcpTCejwXKspump,171511.09,28463.52,331649.99,2646468.3,1,8,9,1,2,400,20000
222,So11111111111111111111111111111111111111112-EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,WSOL-FATHA,WSOL,So11111111111111111111111111111111111111112,FATHA,EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,238519.88,28554.57,74125.57,413301.41,3,14,17,1,2,400,20000
223,So11111111111111111111111111111111111111112-7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,WSOL-CAR,WSOL,So11111111111111111111111111111111111111112,CAR,7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,827310.36,29910.46,139515.14,1536513.52,3,21,24,1,2,400,20000
224,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,525109.64,30434.51,76274.62,642929.29,4,0,4,1,2,400,20000
225,So11111111111111111111111111111111111111112-8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,WSOL-SPORE,WSOL,So11111111111111111111111111111111111111112,SPORE,8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,235921.09,31056.28,86083.36,429845.38,2,10,12,1,2,400,20000
226,So11111111111111111111111111111111111111112-62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,WSOL-BGG1,WSOL,So11111111111111111111111111111111111111112,BGG1,62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,243697.36,31361.09,123797.88,417721.48,1,15,16,1,2,400,20000
227,So11111111111111111111111111111111111111112-FrkF4GNdqKZLuzWXTk1imqMJRGK9uxCRE3PaBKZbpump,WSOL-DRIP,WSOL,So11111111111111111111111111111111111111112,DRIP,FrkF4GNdqKZLuzWXTk1imqMJRGK9uxCRE3PaBKZbpump,133721.99,32149.69,325319.44,3513644.02,2,0,2,1,2,400,20000
228,So11111111111111111111111111111111111111112-5SRer48NRfmhsut1n4ZwSAVUJAErNjdKcXTMVaxdpump,WSOL-GARY,WSOL,So11111111111111111111111111111111111111112,GARY,5SRer48NRfmhsut1n4ZwSAVUJAErNjdKcXTMVaxdpump,186095.87,32529.54,373861.39,1471850.78,1,3,4,1,2,400,20000
229,So11111111111111111111111111111111111111112-3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,WSOL-GrokCoin,WSOL,So11111111111111111111111111111111111111112,GrokCoin,3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,176994.01,33383.16,204805.38,2429621.33,1,16,17,1,2,400,20000
230,So11111111111111111111111111111111111111112-DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,WSOL-DOOD,WSOL,So11111111111111111111111111111111111111112,DOOD,DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,26585.11,33743.47,979338.47,979338.47,4,11,15,1,2,400,20000
231,65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf-So11111111111111111111111111111111111111112,RBT-WSOL,RBT,65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,WSOL,So11111111111111111111111111111111111111112,418170.66,34476.72,203399.75,1023898.95,2,0,2,1,2,400,20000
232,So11111111111111111111111111111111111111112-71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,WSOL-blormmy,WSOL,So11111111111111111111111111111111111111112,blormmy,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,466794.65,35271.06,161525.16,902195.65,1,8,9,1,2,400,20000
233,So11111111111111111111111111111111111111112-4AdDFsG1xzz1L7zKGo2fbiqv256Z92u8uCcJCgYuTBLo,WSOL-TJRM,WSOL,So11111111111111111111111111111111111111112,TJRM,4AdDFsG1xzz1L7zKGo2fbiqv256Z92u8uCcJCgYuTBLo,166097.73,35381.03,266163.58,672448.89,4,0,4,1,2,400,20000
234,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p-So11111111111111111111111111111111111111112,PBTC-WSOL,PBTC,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,WSOL,So11111111111111111111111111111111111111112,276718.02,35551.68,193095.13,876473.17,2,10,12,1,2,400,20000
