No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
79,So11111111111111111111111111111111111111112-9Xfko1cNUJ6cpgBxkdH7k7VyYouUmCtUij5tDWUFpump,WSOL-SLOG,WSOL,So11111111111111111111111111111111111111112,SLOG,9Xfko1cNUJ6cpgBxkdH7k7VyYouUmCtUij5tDWUFpump,55061.34,1791.0,5547.53,23969.6,3,0,3,1,2,400,20000
80,So11111111111111111111111111111111111111112-7t1T28iMh5GsW8oTMx52x3u3M3hDbaY8psbL3rZ6BMrn,WSOL-TrackedBio,WSOL,So11111111111111111111111111111111111111112,TrackedBio,7t1T28iMh5GsW8oTMx52x3u3M3hDbaY8psbL3rZ6BMrn,58777.58,1890.33,16822.23,107893.36,2,6,8,1,2,400,20000
81,So11111111111111111111111111111111111111112-CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,53667.54,1901.63,31001.69,118741.3,1,3,4,1,2,400,20000
82,So11111111111111111111111111111111111111112-7K9YEepYXwSmiVreL7s1mqoxeLGFQ5z4v2Vimxx4pump,WSOL-SNOWDEN,WSOL,So11111111111111111111111111111111111111112,SNOWDEN,7K9YEepYXwSmiVreL7s1mqoxeLGFQ5z4v2Vimxx4pump,36053.99,1936.3,11120.14,177024.88,1,1,2,1,2,400,20000
83,DDti34vnkrCehR8fih6dTGpPuc3w8tL4XQ4QLQhc3xPa-So11111111111111111111111111111111111111112,LSD-WSOL,LSD,DDti34vnkrCehR8fih6dTGpPuc3w8tL4XQ4QLQhc3xPa,WSOL,So11111111111111111111111111111111111111112,67189.91,1971.08,5046.43,29243.26,2,9,11,1,2,400,20000
84,So11111111111111111111111111111111111111112-DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,WSOL-WORM,WSOL,So11111111111111111111111111111111111111112,WORM,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,102384.83,2004.13,12915.59,377917.69,3,19,22,1,2,400,20000
85,So11111111111111111111111111111111111111112-4Svy1p3ZvaRv46Nqg22wTWb5Ge425dEG1m2f8SM5pump,WSOL-REIGN,WSOL,So11111111111111111111111111111111111111112,REIGN,4Svy1p3ZvaRv46Nqg22wTWb5Ge425dEG1m2f8SM5pump,81492.49,2019.39,75550.92,400299.69,2,0,2,1,2,400,20000
86,7dGbPgUxKpB5qWiLRKcTQSC3om1fPzUpgGAFfwej9hXx-So11111111111111111111111111111111111111112,GCR-WSOL,GCR,7dGbPgUxKpB5qWiLRKcTQSC3om1fPzUpgGAFfwej9hXx,WSOL,So11111111111111111111111111111111111111112,57094.75,2073.16,32766.89,418399.03,1,9,10,1,2,400,20000
87,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$MATRIX-USDC,$MATRIX,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,127887.47,2093.44,7495.61,92336.14,2,0,2,1,2,400,20000
88,So11111111111111111111111111111111111111112-kH6hPcpdJqeMAATYU7W4rzqZuzYTkYr6QqGYTLkpump,WSOL-EDAS,WSOL,So11111111111111111111111111111111111111112,EDAS,kH6hPcpdJqeMAATYU7W4rzqZuzYTkYr6QqGYTLkpump,40944.93,2104.22,16673.57,90084.23,2,0,2,1,2,400,20000
89,oraiBbhuMd7MeVxyBjtnK8sggprf2NpHkeJaeHzpBFK-So11111111111111111111111111111111111111112,BANKER-WSOL,BANKER,oraiBbhuMd7MeVxyBjtnK8sggprf2NpHkeJaeHzpBFK,WSOL,So11111111111111111111111111111111111111112,33447.16,2152.5,15300.78,253779.16,2,0,2,1,2,400,20000
90,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o-So11111111111111111111111111111111111111112,boden-WSOL,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,WSOL,So11111111111111111111111111111111111111112,431596.24,2152.84,388205.81,1326463.35,2,15,17,1,2,400,20000
91,So11111111111111111111111111111111111111112-M5MFPbS4X6eYek21xhFU38DTavMLuGY9eyC5p8Tpump,WSOL-ZACHXBT,WSOL,So11111111111111111111111111111111111111112,ZACHXBT,M5MFPbS4X6eYek21xhFU38DTavMLuGY9eyC5p8Tpump,86578.86,2165.55,194126.91,969196.11,2,0,2,1,2,400,20000
92,So11111111111111111111111111111111111111112-FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,WSOL-$slop,WSOL,So11111111111111111111111111111111111111112,$slop,FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,130342.88,2201.83,152071.47,579633.25,1,11,12,1,2,400,20000
93,So11111111111111111111111111111111111111112-CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,WSOL-DRUGS,WSOL,So11111111111111111111111111111111111111112,DRUGS,CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,47336.41,2259.66,19175.79,208820.9,3,0,3,1,2,400,20000
94,So11111111111111111111111111111111111111112-7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,WSOL-BETH,WSOL,So11111111111111111111111111111111111111112,BETH,7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,66871.65,2397.87,131569.12,917364.2,3,0,3,1,2,400,20000
95,So11111111111111111111111111111111111111112-7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,WSOL-NAVAL,WSOL,So11111111111111111111111111111111111111112,NAVAL,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,85497.84,2434.88,14997.08,268918.77,1,4,5,1,2,400,20000
96,So11111111111111111111111111111111111111112-HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,WSOL-DUCKAI,WSOL,So11111111111111111111111111111111111111112,DUCKAI,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,94371.04,2438.12,46027.98,757098.73,2,2,4,1,2,400,20000
97,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf-So11111111111111111111111111111111111111112,POWSCHE-WSOL,POWSCHE,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf,WSOL,So11111111111111111111111111111111111111112,130272.91,2503.56,38721.62,265328.17,1,2,3,1,2,400,20000
98,So11111111111111111111111111111111111111112-DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,WSOL-CATG,WSOL,So11111111111111111111111111111111111111112,CATG,DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,92670.11,2532.46,15862.76,594474.07,2,16,18,1,2,400,20000
99,So11111111111111111111111111111111111111112-HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,WSOL-LI,WSOL,So11111111111111111111111111111111111111112,LI,HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,219638.49,2634.19,31994.46,281868.87,2,8,10,1,2,400,20000
100,So11111111111111111111111111111111111111112-3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,WSOL-Quant,WSOL,So11111111111111111111111111111111111111112,Quant,3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,254517.1,2635.82,52385.73,853962.3,2,11,13,1,2,400,20000
101,So11111111111111111111111111111111111111112-DqWf9DDK6H5c7KmEHkNJxnzNPSM6mzxonZJjK6yxpump,WSOL-Minion,WSOL,So11111111111111111111111111111111111111112,Minion,DqWf9DDK6H5c7KmEHkNJxnzNPSM6mzxonZJjK6yxpump,28459.45,2811.81,4477.0,23340.9,1,6,7,1,2,400,20000
102,So11111111111111111111111111111111111111112-6mZ76DjmTYhtEGLcVSEyeS5VcByHauxpw6oYQL4spump,WSOL-0x0x,WSOL,So11111111111111111111111111111111111111112,0x0x,6mZ76DjmTYhtEGLcVSEyeS5VcByHauxpw6oYQL4spump,40487.13,2869.07,51456.58,3398346.44,1,4,5,1,2,400,20000
103,41upazdWAgLjfCkLGQwGDgj2knovnpPyr4q2ZVNjifLz-So11111111111111111111111111111111111111112,BOGUS-WSOL,BOGUS,41upazdWAgLjfCkLGQwGDgj2knovnpPyr4q2ZVNjifLz,WSOL,So11111111111111111111111111111111111111112,43762.44,2917.21,4422.06,19862.95,1,2,3,1,2,400,20000
104,So11111111111111111111111111111111111111112-4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,WSOL-Mundi,WSOL,So11111111111111111111111111111111111111112,Mundi,4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,233988.0,2961.87,58240.77,980128.36,2,0,2,1,2,400,20000
105,So11111111111111111111111111111111111111112-GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,WSOL-SCOUT,WSOL,So11111111111111111111111111111111111111112,SCOUT,GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,118216.74,2983.91,40847.28,581995.73,1,12,13,1,2,400,20000
106,So11111111111111111111111111111111111111112-Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,WSOL-MANA,WSOL,So11111111111111111111111111111111111111112,MANA,Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,140428.03,3032.66,69923.27,1675700.64,2,8,10,1,2,400,20000
107,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,65749.48,3115.42,14532.82,204723.17,2,0,2,1,2,400,20000
108,So11111111111111111111111111111111111111112-85qBGzyQZJnnoNVoUpGRTvemWfDHjQeXgHGyKoK3pump,WSOL-TOVE,WSOL,So11111111111111111111111111111111111111112,TOVE,85qBGzyQZJnnoNVoUpGRTvemWfDHjQeXgHGyKoK3pump,32096.33,3118.01,8110.14,33650.97,2,0,2,1,2,400,20000
109,So11111111111111111111111111111111111111112-3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,WSOL-███,WSOL,So11111111111111111111111111111111111111112,███,3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,32285.97,3134.58,18988.85,660093.84,4,0,4,1,2,400,20000
110,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,40345.68,3143.88,36070.44,209865.52,3,0,3,1,2,400,20000
111,So11111111111111111111111111111111111111112-D8kgv5BRyfxUgTJGhkPJcw1Neo1eaneENC5XxC99pump,WSOL-RZLR,WSOL,So11111111111111111111111111111111111111112,RZLR,D8kgv5BRyfxUgTJGhkPJcw1Neo1eaneENC5XxC99pump,145224.42,3151.28,58797.92,498994.5,1,6,7,1,2,400,20000
112,So11111111111111111111111111111111111111112-jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,WSOL-RIFT,WSOL,So11111111111111111111111111111111111111112,RIFT,jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,295539.33,3336.3,56998.95,348311.43,3,16,19,1,2,400,20000
113,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA-So11111111111111111111111111111111111111112,BIRDFLU-WSOL,BIRDFLU,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA,WSOL,So11111111111111111111111111111111111111112,31593.59,3354.3,28561.87,122706.13,2,0,2,1,2,400,20000
114,So11111111111111111111111111111111111111112-EoRe4xECTe9imaYtwfdmrGoinD2S1N5yMeu1LrjQpump,WSOL-MWOR,WSOL,So11111111111111111111111111111111111111112,MWOR,EoRe4xECTe9imaYtwfdmrGoinD2S1N5yMeu1LrjQpump,44208.27,3359.76,526684.9,1550902.0,2,0,2,1,2,400,20000
115,So11111111111111111111111111111111111111112-BXNGghGbqrt2PcM3Y2Une5fD4kbU6VVSPC4uPjf8pump,WSOL-FYBN,WSOL,So11111111111111111111111111111111111111112,FYBN,BXNGghGbqrt2PcM3Y2Une5fD4kbU6VVSPC4uPjf8pump,147424.97,3407.21,129378.96,198679.27,3,0,3,1,2,400,20000
116,So11111111111111111111111111111111111111112-EnpGPwV8YLGM6Eqjy1ASXfA8MY7FhtSet44HivTnpump,WSOL-brokeguy,WSOL,So11111111111111111111111111111111111111112,brokeguy,EnpGPwV8YLGM6Eqjy1ASXfA8MY7FhtSet44HivTnpump,22852.58,3417.01,18887.77,3293674.08,2,0,2,1,2,400,20000
117,9cLx6w1fN6b67VxsGxaFaCTgQcNqsA51p4uMWdkgQqmC-So11111111111111111111111111111111111111112,BOYS-WSOL,BOYS,9cLx6w1fN6b67VxsGxaFaCTgQcNqsA51p4uMWdkgQqmC,WSOL,So11111111111111111111111111111111111111112,21227.77,3451.77,8918.68,49613.24,2,0,2,1,2,400,20000
118,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,77612.5,3486.76,23906.95,95670.56,2,6,8,1,2,400,20000
119,So11111111111111111111111111111111111111112-76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,WSOL-PPCOIN,WSOL,So11111111111111111111111111111111111111112,PPCOIN,76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,109301.34,3516.36,27486.87,514475.49,1,5,6,1,2,400,20000
120,So11111111111111111111111111111111111111112-EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,WSOL-FATHA,WSOL,So11111111111111111111111111111111111111112,FATHA,EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,155247.19,3622.03,158093.75,1208456.58,3,0,3,1,2,400,20000
121,So11111111111111111111111111111111111111112-Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,WSOL-NAI,WSOL,So11111111111111111111111111111111111111112,NAI,Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,87981.99,3679.3,48719.16,426667.98,2,8,10,1,2,400,20000
122,So11111111111111111111111111111111111111112-FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,WSOL-GNZ,WSOL,So11111111111111111111111111111111111111112,GNZ,FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,103019.63,3767.88,35179.89,534192.01,1,12,13,1,2,400,20000
123,So11111111111111111111111111111111111111112-GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,WSOL-RIGHT,WSOL,So11111111111111111111111111111111111111112,RIGHT,GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,40462.26,3936.55,31384.85,698326.17,1,2,3,1,2,400,20000
124,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,312202.51,4082.63,72484.77,773522.05,4,15,19,1,2,400,20000
125,So11111111111111111111111111111111111111112-yLUD35WTiPLEY6DUqEj5W2JVXF2DfKB5arPkKJXpump,WSOL-APY,WSOL,So11111111111111111111111111111111111111112,APY,yLUD35WTiPLEY6DUqEj5W2JVXF2DfKB5arPkKJXpump,141758.41,4154.39,25450.54,357271.38,1,10,11,1,2,400,20000
126,So11111111111111111111111111111111111111112-5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,WSOL-AGENCY,WSOL,So11111111111111111111111111111111111111112,AGENCY,5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,90257.87,4167.56,82817.07,781752.86,1,8,9,1,2,400,20000
127,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHATOSHI-USDC,CHATOSHI,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,286463.59,4202.69,30919.53,306688.08,3,0,3,1,2,400,20000
128,So11111111111111111111111111111111111111112-7uCHQdxAz2ojRgEpXRHas1nJAeTTo9b7JWNgpXXi9D9p,WSOL-CATF,WSOL,So11111111111111111111111111111111111111112,CATF,7uCHQdxAz2ojRgEpXRHas1nJAeTTo9b7JWNgpXXi9D9p,82408.07,4253.14,40588.71,930852.09,1,8,9,1,2,400,20000
129,So11111111111111111111111111111111111111112-2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,WSOL-SOLENG,WSOL,So11111111111111111111111111111111111111112,SOLENG,2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,127054.54,4279.16,92220.41,1690034.19,1,6,7,1,2,400,20000
130,So11111111111111111111111111111111111111112-FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,WSOL-ALR,WSOL,So11111111111111111111111111111111111111112,ALR,FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,72070.95,4331.81,58144.41,693321.1,2,7,9,1,2,400,20000
131,So11111111111111111111111111111111111111112-5AnPDx9GposBi9jSW2dFfE5QQD3FmXbudoquMNDxpump,WSOL-DOLLAR,WSOL,So11111111111111111111111111111111111111112,DOLLAR,5AnPDx9GposBi9jSW2dFfE5QQD3FmXbudoquMNDxpump,75872.13,4421.72,33640.63,147281.01,1,10,11,1,2,400,20000
132,So11111111111111111111111111111111111111112-CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,WSOL-NGNF,WSOL,So11111111111111111111111111111111111111112,NGNF,CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,120068.9,4457.34,49863.5,131380.18,3,0,3,1,2,400,20000
133,So11111111111111111111111111111111111111112-6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,WSOL-KACY,WSOL,So11111111111111111111111111111111111111112,KACY,6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,134854.86,4694.51,68550.62,530882.64,1,17,18,1,2,400,20000
134,So11111111111111111111111111111111111111112-HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,WSOL-daige,WSOL,So11111111111111111111111111111111111111112,daige,HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,140036.58,4703.72,217901.97,6104356.07,2,0,2,1,2,400,20000
135,So11111111111111111111111111111111111111112-8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,WSOL-ZACK,WSOL,So11111111111111111111111111111111111111112,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,164241.83,4830.65,45223.91,592119.73,2,0,2,1,2,400,20000
136,So11111111111111111111111111111111111111112-ERzsfG1aVp8YgDFXSFBNbEQ4YWsNgNVKgsBDVfDs6Jdh,WSOL-DrOdin,WSOL,So11111111111111111111111111111111111111112,DrOdin,ERzsfG1aVp8YgDFXSFBNbEQ4YWsNgNVKgsBDVfDs6Jdh,33231.4,5005.49,56396.3,91420.61,2,0,2,1,2,400,20000
137,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw-So11111111111111111111111111111111111111112,WOLF-WSOL,WOLF,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,WSOL,So11111111111111111111111111111111111111112,366355.85,5013.74,97813.72,1357170.97,2,0,2,1,2,400,20000
138,So11111111111111111111111111111111111111112-5G7xzLhXSrLaw8utPNAada8WPdQPZ4Dm6sddhuUckibr,WSOL-IBR,WSOL,So11111111111111111111111111111111111111112,IBR,5G7xzLhXSrLaw8utPNAada8WPdQPZ4Dm6sddhuUckibr,26081.62,5033.85,82295.01,12633727.46,2,0,2,1,2,400,20000
139,So11111111111111111111111111111111111111112-BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,WSOL-GAME,WSOL,So11111111111111111111111111111111111111112,GAME,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,21003.96,5323.36,11838.3,13357.89,1,1,2,1,2,400,20000
140,So11111111111111111111111111111111111111112-AKzAhPPLMH5NG35kGbgkwtrTLeGyVrfCtApjnvqAATcm,WSOL-OI,WSOL,So11111111111111111111111111111111111111112,OI,AKzAhPPLMH5NG35kGbgkwtrTLeGyVrfCtApjnvqAATcm,24927.08,5644.49,62336.22,2240917.56,1,4,5,1,2,400,20000
141,So11111111111111111111111111111111111111112-2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,WSOL-GIZMO,WSOL,So11111111111111111111111111111111111111112,GIZMO,2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,93783.61,5657.98,40074.67,185391.11,2,0,2,1,2,400,20000
142,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,187069.57,5825.8,50493.1,349520.78,3,0,3,1,2,400,20000
143,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P-So11111111111111111111111111111111111111112,USEDCAR-WSOL,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,WSOL,So11111111111111111111111111111111111111112,155397.42,5949.71,45715.74,231754.02,2,4,6,1,2,400,20000
144,So11111111111111111111111111111111111111112-8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,WSOL-SPORE,WSOL,So11111111111111111111111111111111111111112,SPORE,8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,257134.34,5976.27,62407.5,1940237.11,2,12,14,1,2,400,20000
145,So11111111111111111111111111111111111111112-HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,WSOL-Barron,WSOL,So11111111111111111111111111111111111111112,Barron,HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,168846.98,6105.31,77967.06,590269.31,2,0,2,1,2,400,20000
146,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ADX-USDC,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,101134.02,6110.91,65795.14,382182.64,1,7,8,1,2,400,20000
147,So11111111111111111111111111111111111111112-9Yt5tHLFB2Uz1yg3cyEpTN4KTSWhiGpKxXPJ8HX3hat,WSOL-KWANT,WSOL,So11111111111111111111111111111111111111112,KWANT,9Yt5tHLFB2Uz1yg3cyEpTN4KTSWhiGpKxXPJ8HX3hat,118031.33,6215.58,147050.64,1443005.53,1,8,9,1,2,400,20000
148,So11111111111111111111111111111111111111112-61yG5LCoeoqzBdopXPy6BsVPTGdRXht95L68hj5ipump,WSOL-SANDY,WSOL,So11111111111111111111111111111111111111112,SANDY,61yG5LCoeoqzBdopXPy6BsVPTGdRXht95L68hj5ipump,116129.87,6423.79,52887.9,1230911.44,1,8,9,1,2,400,20000
149,9zNQRsGLjNKwCUU5Gq5LR8beUCPzQMVMqKAi3SSZh54u-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,FDUSD-USDC,FDUSD,9zNQRsGLjNKwCUU5Gq5LR8beUCPzQMVMqKAi3SSZh54u,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,30490.07,6555.1,99059.81,4247638.54,1,8,9,1,2,400,20000
150,So11111111111111111111111111111111111111112-CJWDVgXoVrXKCpLM64pkqLjozyoqKedEJqZ5kSStsd95,WSOL-ksol,WSOL,So11111111111111111111111111111111111111112,ksol,CJWDVgXoVrXKCpLM64pkqLjozyoqKedEJqZ5kSStsd95,130401.04,6560.49,13496.51,13496.51,2,0,2,1,2,400,20000
151,So11111111111111111111111111111111111111112-AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,WSOL-NOVA,WSOL,So11111111111111111111111111111111111111112,NOVA,AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,211768.01,6592.92,257665.61,1929338.09,2,6,8,1,2,400,20000
152,So11111111111111111111111111111111111111112-2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,WSOL-GRFT,WSOL,So11111111111111111111111111111111111111112,GRFT,2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,57973.76,6777.19,69282.51,430601.71,2,2,4,1,2,400,20000
153,So11111111111111111111111111111111111111112-AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,WSOL-ADX,WSOL,So11111111111111111111111111111111111111112,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,110837.67,6843.97,83938.09,477818.6,1,4,5,1,2,400,20000
154,So11111111111111111111111111111111111111112-5LGyBHMMPwzMunxhcBMn6ZWAuqoHUQmcFiboTJidFURP,WSOL-DeFAI,WSOL,So11111111111111111111111111111111111111112,DeFAI,5LGyBHMMPwzMunxhcBMn6ZWAuqoHUQmcFiboTJidFURP,68527.16,7017.29,20457.37,180986.06,1,3,4,1,2,400,20000
155,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr-So11111111111111111111111111111111111111112,HAMMY-WSOL,HAMMY,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr,WSOL,So11111111111111111111111111111111111111112,255798.86,7018.37,92933.58,789711.92,1,19,20,1,2,400,20000
156,So11111111111111111111111111111111111111112-8J6CexwfJ8CSzn2DgWhzQe1NHd2hK9DKX59FCNNMo2hu,WSOL-MINIDOGE,WSOL,So11111111111111111111111111111111111111112,MINIDOGE,8J6CexwfJ8CSzn2DgWhzQe1NHd2hK9DKX59FCNNMo2hu,100233.2,7244.19,100203.24,1980325.2,2,0,2,1,2,400,20000
