No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
155,So11111111111111111111111111111111111111112-Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,WSOL-HYPER,WSOL,So11111111111111111111111111111111111111112,HYPER,Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,589822.72,146749.37,2939845.53,5217084.82,2,8,10,1,2,400,20000
156,So11111111111111111111111111111111111111112-SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,WSOL-SONIC,WSOL,So11111111111111111111111111111111111111112,SONIC,SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,195457.73,144625.79,776715.56,1915751.9,3,26,29,1,2,400,20000
157,So11111111111111111111111111111111111111112-Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,WSOL-BIG,WSOL,So11111111111111111111111111111111111111112,BIG,Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,270952.55,141530.65,586792.78,2031043.53,3,0,3,1,2,400,20000
158,So11111111111111111111111111111111111111112-EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,WSOL-REALIS,WSOL,So11111111111111111111111111111111111111112,REALIS,EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,553665.83,138980.94,517864.28,2379385.46,2,8,10,1,2,400,20000
159,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o-So11111111111111111111111111111111111111112,boden-WSOL,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,WSOL,So11111111111111111111111111111111111111112,601259.57,138435.26,2190253.65,3055894.8,2,18,20,1,2,400,20000
160,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEX-USDC,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,707645.31,137682.44,688222.15,3080699.89,1,8,9,1,2,400,20000
161,So11111111111111111111111111111111111111112-HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,WSOL-KIKI,WSOL,So11111111111111111111111111111111111111112,KIKI,HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,330622.46,135973.59,622229.65,1697569.12,2,10,12,1,2,400,20000
162,So11111111111111111111111111111111111111112-zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,WSOL-retire,WSOL,So11111111111111111111111111111111111111112,retire,zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,360414.08,135221.02,744464.91,3724080.49,2,7,9,1,2,400,20000
163,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh-So11111111111111111111111111111111111111112,J-WSOL,J,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh,WSOL,So11111111111111111111111111111111111111112,920832.89,132674.16,827163.58,2482646.81,1,10,11,1,2,400,20000
164,So11111111111111111111111111111111111111112-BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,WSOL-NPC,WSOL,So11111111111111111111111111111111111111112,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,986215.52,128150.04,836783.26,2677901.5,2,0,2,1,2,400,20000
165,So11111111111111111111111111111111111111112-B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,WSOL-Pepe,WSOL,So11111111111111111111111111111111111111112,Pepe,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,441560.48,127142.25,489470.26,4269485.31,3,0,3,1,2,400,20000
166,So11111111111111111111111111111111111111112-CRAMvzDsSpXYsFpcoDr6vFLJMBeftez1E7277xwPpump,WSOL-PEPECAT,WSOL,So11111111111111111111111111111111111111112,PEPECAT,CRAMvzDsSpXYsFpcoDr6vFLJMBeftez1E7277xwPpump,461735.58,126992.01,929758.74,4221940.65,2,0,2,1,2,400,20000
167,So11111111111111111111111111111111111111112-GmbC2HgWpHpq9SHnmEXZNT5e1zgcU9oASDqbAkGTpump,WSOL-CATANA,WSOL,So11111111111111111111111111111111111111112,CATANA,GmbC2HgWpHpq9SHnmEXZNT5e1zgcU9oASDqbAkGTpump,365167.1,122790.73,466737.15,1829430.58,2,12,14,1,2,400,20000
168,So11111111111111111111111111111111111111112-ts3foLrNUMvwdVeit1oNeLWjYk7e4qsn8PqSsqRpump,WSOL-ANTIRUG,WSOL,So11111111111111111111111111111111111111112,ANTIRUG,ts3foLrNUMvwdVeit1oNeLWjYk7e4qsn8PqSsqRpump,269164.47,120892.86,1536720.17,2559901.76,2,9,11,1,2,400,20000
169,So11111111111111111111111111111111111111112-DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,WSOL-House,WSOL,So11111111111111111111111111111111111111112,House,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,148245.98,117895.48,1624390.31,10684330.69,2,17,19,1,2,400,20000
170,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ-So11111111111111111111111111111111111111112,PENG-WSOL,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,WSOL,So11111111111111111111111111111111111111112,570493.83,117431.24,733576.84,1879578.47,2,0,2,1,2,400,20000
171,So11111111111111111111111111111111111111112-AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,WSOL-IQ,WSOL,So11111111111111111111111111111111111111112,IQ,AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,429348.79,116229.47,921102.22,2975286.9,1,14,15,1,2,400,20000
172,So11111111111111111111111111111111111111112-E7NgL19JbN8BhUDgWjkH8MtnbhJoaGaWJqosxZZepump,WSOL-PAYAI,WSOL,So11111111111111111111111111111111111111112,PAYAI,E7NgL19JbN8BhUDgWjkH8MtnbhJoaGaWJqosxZZepump,158384.34,113267.38,627872.95,6700912.69,2,0,2,1,2,400,20000
173,So11111111111111111111111111111111111111112-CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,WSOL-PYTHIA,WSOL,So11111111111111111111111111111111111111112,PYTHIA,CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,1357218.03,110628.42,1091313.9,10670570.95,2,11,13,1,2,400,20000
174,So11111111111111111111111111111111111111112-CTgiaZUK12kCcB8sosn4Nt2NZtzLgtPqDwyQyr2syATC,WSOL-BITCOIN,WSOL,So11111111111111111111111111111111111111112,BITCOIN,CTgiaZUK12kCcB8sosn4Nt2NZtzLgtPqDwyQyr2syATC,316802.07,110462.39,645342.72,946975.97,1,2,3,1,2,400,20000
175,So11111111111111111111111111111111111111112-WEmjxPMGXEW1Nvc4rCgRKiWHj1H1tvhPsKMw2yvpump,WSOL-DIGIMON,WSOL,So11111111111111111111111111111111111111112,DIGIMON,WEmjxPMGXEW1Nvc4rCgRKiWHj1H1tvhPsKMw2yvpump,245423.11,109903.38,662310.97,7157947.95,1,9,10,1,2,400,20000
176,So11111111111111111111111111111111111111112-6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,WSOL-Hobbes,WSOL,So11111111111111111111111111111111111111112,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,236217.43,106555.84,443807.06,799911.36,1,9,10,1,2,400,20000
177,So11111111111111111111111111111111111111112-4q3Z58YxrZEAVMLtMwnm7eHtodSD3LSpSNt3pDnqpump,WSOL-KOLIN,WSOL,So11111111111111111111111111111111111111112,KOLIN,4q3Z58YxrZEAVMLtMwnm7eHtodSD3LSpSNt3pDnqpump,490690.93,103113.08,623316.39,2641306.43,2,5,7,1,2,400,20000
178,So11111111111111111111111111111111111111112-2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,WSOL-PKIN,WSOL,So11111111111111111111111111111111111111112,PKIN,2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,886254.53,102228.83,1346026.29,3079254.68,2,21,23,1,2,400,20000
179,So11111111111111111111111111111111111111112-4mbdysBik3jmzD7mt6FGPDsMxnYcxExSQRFjPucdpump,WSOL-TSOTCHKE,WSOL,So11111111111111111111111111111111111111112,TSOTCHKE,4mbdysBik3jmzD7mt6FGPDsMxnYcxExSQRFjPucdpump,516726.77,99560.99,543004.59,3488765.33,2,8,10,1,2,400,20000
180,So11111111111111111111111111111111111111112-3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,WSOL-VIRTUAL,WSOL,So11111111111111111111111111111111111111112,VIRTUAL,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,83598.76,98322.63,375952.02,690498.82,1,18,19,1,2,400,20000
181,So11111111111111111111111111111111111111112-5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,WSOL-UPONLY,WSOL,So11111111111111111111111111111111111111112,UPONLY,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,118395.07,97934.32,308538.06,497430.3,1,6,7,1,2,400,20000
182,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr-So11111111111111111111111111111111111111112,HAMMY-WSOL,HAMMY,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr,WSOL,So11111111111111111111111111111111111111112,415073.08,97108.44,367829.42,690113.47,1,19,20,1,2,400,20000
183,So11111111111111111111111111111111111111112-HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,WSOL-DUCKAI,WSOL,So11111111111111111111111111111111111111112,DUCKAI,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,203863.94,96837.2,451436.16,4530997.18,2,6,8,1,2,400,20000
184,So11111111111111111111111111111111111111112-FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,WSOL-HIBER,WSOL,So11111111111111111111111111111111111111112,HIBER,FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,231791.72,95068.72,424943.3,12681692.2,1,6,7,1,2,400,20000
185,So11111111111111111111111111111111111111112-8tdzC7mFKhmfPg3KdSBafHqH7jgi3CvKomfj3Hhupump,WSOL-TgMetrics,WSOL,So11111111111111111111111111111111111111112,TgMetrics,8tdzC7mFKhmfPg3KdSBafHqH7jgi3CvKomfj3Hhupump,181226.92,95063.65,506133.0,864390.92,2,0,2,1,2,400,20000
186,So11111111111111111111111111111111111111112-7h5AzpYTAnh4Gyux8Gqko5Fvx4AYQBZdkzHZ2CsBudvJ,WSOL-Citadail,WSOL,So11111111111111111111111111111111111111112,Citadail,7h5AzpYTAnh4Gyux8Gqko5Fvx4AYQBZdkzHZ2CsBudvJ,443226.09,93452.26,681890.46,2805294.74,2,11,13,1,2,400,20000
187,So11111111111111111111111111111111111111112-92cRC6kV5D7TiHX1j56AbkPbffo9jwcXxSDQZ8Mopump,WSOL-fxn,WSOL,So11111111111111111111111111111111111111112,fxn,92cRC6kV5D7TiHX1j56AbkPbffo9jwcXxSDQZ8Mopump,395637.84,90550.59,247901.71,1611052.27,2,5,7,1,2,400,20000
188,So11111111111111111111111111111111111111112-275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,WSOL-AAA,WSOL,So11111111111111111111111111111111111111112,AAA,275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,217528.17,90348.97,1124103.65,1658614.33,2,0,2,1,2,400,20000
189,So11111111111111111111111111111111111111112-5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,WSOL-Luigi,WSOL,So11111111111111111111111111111111111111112,Luigi,5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,633636.87,89859.15,240732.94,2367954.41,3,18,21,1,2,400,20000
190,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GEOD-USDC,GEOD,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1423645.75,83777.42,559975.53,1839258.7,2,0,2,1,2,400,20000
191,So11111111111111111111111111111111111111112-GMzuntWYJLpNuCizrSR7ZXggiMdDzTNiEmSNHHunpump,WSOL-dreams,WSOL,So11111111111111111111111111111111111111112,dreams,GMzuntWYJLpNuCizrSR7ZXggiMdDzTNiEmSNHHunpump,447694.73,83731.71,344030.21,1548912.58,2,7,9,1,2,400,20000
192,So11111111111111111111111111111111111111112-FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,WSOL-Bakso,WSOL,So11111111111111111111111111111111111111112,Bakso,FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,93759.91,81523.51,153528.33,177390.03,1,4,5,1,2,400,20000
193,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw-So11111111111111111111111111111111111111112,WOLF-WSOL,WOLF,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,WSOL,So11111111111111111111111111111111111111112,607829.1,81503.62,283850.44,750053.33,2,0,2,1,2,400,20000
194,So11111111111111111111111111111111111111112-5UAMZkfNmuVcKzr2wo8Jqw4R1k8vfdAVJNN6h3bVpump,WSOL-LIMBO,WSOL,So11111111111111111111111111111111111111112,LIMBO,5UAMZkfNmuVcKzr2wo8Jqw4R1k8vfdAVJNN6h3bVpump,445389.33,80867.53,326158.32,1112032.94,2,8,10,1,2,400,20000
195,So11111111111111111111111111111111111111112-GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,WSOL-wDOG,WSOL,So11111111111111111111111111111111111111112,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,392929.24,76373.32,119554.6,307529.56,2,18,20,1,2,400,20000
196,So11111111111111111111111111111111111111112-9bNUjxEvygayUE2ZRN5zh9Hhjh6cN6GPK4zoHzXXpump,WSOL-MOSS,WSOL,So11111111111111111111111111111111111111112,MOSS,9bNUjxEvygayUE2ZRN5zh9Hhjh6cN6GPK4zoHzXXpump,223024.15,75703.2,146725.87,863008.06,2,10,12,1,2,400,20000
197,So11111111111111111111111111111111111111112-7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,WSOL-CRIME,WSOL,So11111111111111111111111111111111111111112,CRIME,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,208433.82,75276.65,700425.0,850709.91,1,3,4,1,2,400,20000
198,So11111111111111111111111111111111111111112-6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,WSOL-Chud,WSOL,So11111111111111111111111111111111111111112,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,583033.66,75252.9,362436.05,2240881.28,2,13,15,1,2,400,20000
199,So11111111111111111111111111111111111111112-HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,WSOL-daige,WSOL,So11111111111111111111111111111111111111112,daige,HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,203130.88,75218.29,156903.88,1119090.2,2,0,2,1,2,400,20000
200,So11111111111111111111111111111111111111112-GorvUUSkJGSzJUebM5W6berUkZ5pG8nmnn7tmk74pump,WSOL-ZAILGO,WSOL,So11111111111111111111111111111111111111112,ZAILGO,GorvUUSkJGSzJUebM5W6berUkZ5pG8nmnn7tmk74pump,364032.83,73844.63,1121282.42,1492829.49,2,14,16,1,2,400,20000
201,So11111111111111111111111111111111111111112-788ucb6esrNwVxHzcpKjSakXvJWe2Ygw3QtHVwrUpump,WSOL-Canada,WSOL,So11111111111111111111111111111111111111112,Canada,788ucb6esrNwVxHzcpKjSakXvJWe2Ygw3QtHVwrUpump,27337.68,73439.78,123923.36,222179.05,2,2,4,1,2,400,20000
202,So11111111111111111111111111111111111111112-9psiRdn9cXYVps4F1kFuoNjd2EtmqNJXrCPmRppJpump,WSOL-UBC,WSOL,So11111111111111111111111111111111111111112,UBC,9psiRdn9cXYVps4F1kFuoNjd2EtmqNJXrCPmRppJpump,416277.79,73135.25,271111.67,1327683.11,2,15,17,1,2,400,20000
203,So11111111111111111111111111111111111111112-89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,WSOL-EKKO,WSOL,So11111111111111111111111111111111111111112,EKKO,89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,146847.22,72135.79,168557.7,1000863.64,1,4,5,1,2,400,20000
204,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC-So11111111111111111111111111111111111111112,KHAI-WSOL,KHAI,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC,WSOL,So11111111111111111111111111111111111111112,304840.84,71792.5,321939.66,770422.93,3,10,13,1,2,400,20000
205,So11111111111111111111111111111111111111112-5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,WSOL-TROLL,WSOL,So11111111111111111111111111111111111111112,TROLL,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,37567.41,71198.31,649353.22,4910603.27,2,15,17,1,2,400,20000
206,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P-So11111111111111111111111111111111111111112,USEDCAR-WSOL,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,WSOL,So11111111111111111111111111111111111111112,273652.42,68199.37,204996.69,480548.0,2,2,4,1,2,400,20000
207,So11111111111111111111111111111111111111112-GACpABn18xqiSJbD9ZEyArJDT9RHRMUut5nK9Z9Spump,WSOL-TRENCH,WSOL,So11111111111111111111111111111111111111112,TRENCH,GACpABn18xqiSJbD9ZEyArJDT9RHRMUut5nK9Z9Spump,209702.59,67499.47,179319.39,503628.64,1,4,5,1,2,400,20000
208,So11111111111111111111111111111111111111112-9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,WSOL-KIT,WSOL,So11111111111111111111111111111111111111112,KIT,9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,219720.72,67165.47,396264.45,2135241.71,1,11,12,1,2,400,20000
209,So11111111111111111111111111111111111111112-8SpPaFLycx897D6sowPZkEkcNdDahzRZb5itr6D8pump,WSOL-LEA,WSOL,So11111111111111111111111111111111111111112,LEA,8SpPaFLycx897D6sowPZkEkcNdDahzRZb5itr6D8pump,505447.49,67130.53,544535.44,3102425.62,3,5,8,1,2,400,20000
210,So11111111111111111111111111111111111111112-Ce2gx9KGXJ6C9Mp5b5x1sn9Mg87JwEbrQby4Zqo3pump,WSOL-neet,WSOL,So11111111111111111111111111111111111111112,neet,Ce2gx9KGXJ6C9Mp5b5x1sn9Mg87JwEbrQby4Zqo3pump,38421.38,65801.77,686614.73,1639311.24,1,12,13,1,2,400,20000
211,So11111111111111111111111111111111111111112-Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,WSOL-pep ,WSOL,So11111111111111111111111111111111111111112,pep ,Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,318812.74,65346.55,638233.44,4348701.28,2,13,15,1,2,400,20000
212,So11111111111111111111111111111111111111112-JB699bKuBEUJiiXSgtaFQUkAwFmUuz5WAWbKoLLQbonk,WSOL-vpos,WSOL,So11111111111111111111111111111111111111112,vpos,JB699bKuBEUJiiXSgtaFQUkAwFmUuz5WAWbKoLLQbonk,92387.81,65042.85,459944.25,2880180.89,1,2,3,1,2,400,20000
213,So11111111111111111111111111111111111111112-77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,WSOL-HUAHUA,WSOL,So11111111111111111111111111111111111111112,HUAHUA,77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,117573.61,64902.76,129555.42,178911.77,1,8,9,1,2,400,20000
214,So11111111111111111111111111111111111111112-KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,WSOL-FIGHT,WSOL,So11111111111111111111111111111111111111112,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,395712.24,63588.45,563479.51,2549060.96,2,13,15,1,2,400,20000
215,So11111111111111111111111111111111111111112-EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,WSOL-saint,WSOL,So11111111111111111111111111111111111111112,saint,EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,179483.55,63187.06,585790.46,4043134.79,2,0,2,1,2,400,20000
216,So11111111111111111111111111111111111111112-EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,WSOL-GYAT,WSOL,So11111111111111111111111111111111111111112,GYAT,EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,380470.29,63012.53,369944.61,2002360.47,2,17,19,1,2,400,20000
217,So11111111111111111111111111111111111111112-4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,WSOL-VNTR,WSOL,So11111111111111111111111111111111111111112,VNTR,4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,216635.46,61885.28,525056.76,2089800.1,2,0,2,1,2,400,20000
218,So11111111111111111111111111111111111111112-8tSeXYSXzFvaDX1nbWrEFFaFuPHuWqpzksKYxQPvpump,WSOL-VIBE,WSOL,So11111111111111111111111111111111111111112,VIBE,8tSeXYSXzFvaDX1nbWrEFFaFuPHuWqpzksKYxQPvpump,370088.44,61463.42,407354.92,1005778.83,3,5,8,1,2,400,20000
219,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv-So11111111111111111111111111111111111111112,tremp-WSOL,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,WSOL,So11111111111111111111111111111111111111112,836548.41,60830.89,240089.83,781028.84,2,13,15,1,2,400,20000
220,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp-So11111111111111111111111111111111111111112,AROK-WSOL,AROK,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,WSOL,So11111111111111111111111111111111111111112,251858.06,60688.97,92915.11,117143.13,2,0,2,1,2,400,20000
221,So11111111111111111111111111111111111111112-73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,WSOL-ZARA,WSOL,So11111111111111111111111111111111111111112,ZARA,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,276370.71,59613.55,120859.44,423829.44,1,12,13,1,2,400,20000
222,So11111111111111111111111111111111111111112-3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,WSOL-ESIM,WSOL,So11111111111111111111111111111111111111112,ESIM,3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,159098.05,59032.06,472094.57,20861015.05,1,7,8,1,2,400,20000
223,So11111111111111111111111111111111111111112-GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,WSOL-HYPERSKIDS,WSOL,So11111111111111111111111111111111111111112,HYPERSKIDS,GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,50491.29,56950.81,267197.94,1124360.43,1,11,12,1,2,400,20000
224,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg-So11111111111111111111111111111111111111112,Rizzmas-WSOL,Rizzmas,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,WSOL,So11111111111111111111111111111111111111112,494688.1,56794.52,307279.42,2265650.43,2,13,15,1,2,400,20000
225,So11111111111111111111111111111111111111112-7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,WSOL-PINO,WSOL,So11111111111111111111111111111111111111112,PINO,7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,536180.05,55517.7,298571.32,2521971.41,1,16,17,1,2,400,20000
226,So11111111111111111111111111111111111111112-2TK6MgLTmHDhmdh4EtdnBkYKZPkcjMp6cj3gcWhqpump,WSOL-MMC,WSOL,So11111111111111111111111111111111111111112,MMC,2TK6MgLTmHDhmdh4EtdnBkYKZPkcjMp6cj3gcWhqpump,234705.74,55013.84,1716406.57,1758952.5,2,0,2,1,2,400,20000
227,So11111111111111111111111111111111111111112-ZMGtFgx3pjcU1QNd9zUPn3ckNcotqVkja77q8AHbonk,WSOL-BRAWL,WSOL,So11111111111111111111111111111111111111112,BRAWL,ZMGtFgx3pjcU1QNd9zUPn3ckNcotqVkja77q8AHbonk,75356.59,54599.9,307905.43,11378762.9,1,3,4,1,2,400,20000
228,So11111111111111111111111111111111111111112-DNMTk67urDBxEEVRx9HjVzCVu8en4Kgg5HfZy3E6pump,WSOL-ASYM,WSOL,So11111111111111111111111111111111111111112,ASYM,DNMTk67urDBxEEVRx9HjVzCVu8en4Kgg5HfZy3E6pump,307478.82,53775.32,197314.83,1336830.28,1,5,6,1,2,400,20000
229,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f-So11111111111111111111111111111111111111112,GINNAN-WSOL,GINNAN,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f,WSOL,So11111111111111111111111111111111111111112,235420.27,53381.32,249247.74,437821.1,2,8,10,1,2,400,20000
230,So11111111111111111111111111111111111111112-FkBF9u1upwEMUPxnXjcydxxVSxgr8f3k1YXbz7G7bmtA,WSOL-glorp,WSOL,So11111111111111111111111111111111111111112,glorp,FkBF9u1upwEMUPxnXjcydxxVSxgr8f3k1YXbz7G7bmtA,240783.63,52850.08,158074.4,458291.96,2,0,2,1,2,400,20000
231,So11111111111111111111111111111111111111112-4TwC4AiF1uUSHES2eBftGqemp6TqjEnKghqiH6dFpump,WSOL-AKA,WSOL,So11111111111111111111111111111111111111112,AKA,4TwC4AiF1uUSHES2eBftGqemp6TqjEnKghqiH6dFpump,375012.54,50651.74,356642.36,918147.73,2,11,13,1,2,400,20000
232,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,RENDER-USDC,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,56039.48,49547.55,295735.36,1328287.27,1,8,9,1,2,400,20000
233,8WzDFPNjUSV7ZPpNiqKY8NcWH9J4tDSgSeifp6Kboop-So11111111111111111111111111111111111111112,Toshi-WSOL,Toshi,8WzDFPNjUSV7ZPpNiqKY8NcWH9J4tDSgSeifp6Kboop,WSOL,So11111111111111111111111111111111111111112,81816.67,49177.79,740768.71,5266531.87,3,0,3,1,2,400,20000
