No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
157,So11111111111111111111111111111111111111112-HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,WSOL-KIKI,WSOL,So11111111111111111111111111111111111111112,KIKI,HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,401159.55,144762.79,258948.66,1569102.58,2,10,12,1,2,400,20000
158,So11111111111111111111111111111111111111112-9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,WSOL-KIT,WSOL,So11111111111111111111111111111111111111112,KIT,9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,253229.77,144716.94,459518.17,3073253.7,1,14,15,1,2,400,20000
159,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ-So11111111111111111111111111111111111111112,PENG-WSOL,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,WSOL,So11111111111111111111111111111111111111112,442731.31,144550.78,478947.53,1248167.6,2,0,2,1,2,400,20000
160,So11111111111111111111111111111111111111112-BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,WSOL-NPC,WSOL,So11111111111111111111111111111111111111112,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,824233.83,144464.54,473219.27,2850601.94,2,0,2,1,2,400,20000
161,So11111111111111111111111111111111111111112-J5DzAP6j17bXBXykvkQVM5ntfyWAdL88okBQvDH9pump,WSOL-CUCK,WSOL,So11111111111111111111111111111111111111112,CUCK,J5DzAP6j17bXBXykvkQVM5ntfyWAdL88okBQvDH9pump,36332.4,143283.44,270907.54,270907.54,3,8,11,1,2,400,20000
162,So11111111111111111111111111111111111111112-Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,WSOL-alpha,WSOL,So11111111111111111111111111111111111111112,alpha,Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,146958.35,139892.57,175396.64,314861.53,1,9,10,1,2,400,20000
163,So11111111111111111111111111111111111111112-Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,WSOL-PASTERNAK,WSOL,So11111111111111111111111111111111111111112,PASTERNAK,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,121813.54,133207.29,169653.34,1004483.4,3,0,3,1,2,400,20000
164,So11111111111111111111111111111111111111112-GmbC2HgWpHpq9SHnmEXZNT5e1zgcU9oASDqbAkGTpump,WSOL-CATANA,WSOL,So11111111111111111111111111111111111111112,CATANA,GmbC2HgWpHpq9SHnmEXZNT5e1zgcU9oASDqbAkGTpump,252672.19,131371.66,333904.02,1248352.94,2,12,14,1,2,400,20000
165,So11111111111111111111111111111111111111112-DNMTk67urDBxEEVRx9HjVzCVu8en4Kgg5HfZy3E6pump,WSOL-ASYM,WSOL,So11111111111111111111111111111111111111112,ASYM,DNMTk67urDBxEEVRx9HjVzCVu8en4Kgg5HfZy3E6pump,296005.41,130366.69,611623.17,1160895.44,1,7,8,1,2,400,20000
166,So11111111111111111111111111111111111111112-EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,WSOL-saint,WSOL,So11111111111111111111111111111111111111112,saint,EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,168982.25,125905.81,2702529.97,4091871.74,2,0,2,1,2,400,20000
167,So11111111111111111111111111111111111111112-92cRC6kV5D7TiHX1j56AbkPbffo9jwcXxSDQZ8Mopump,WSOL-fxn,WSOL,So11111111111111111111111111111111111111112,fxn,92cRC6kV5D7TiHX1j56AbkPbffo9jwcXxSDQZ8Mopump,346143.67,123992.54,467577.19,1235438.6,2,4,6,1,2,400,20000
168,So11111111111111111111111111111111111111112-GMzuntWYJLpNuCizrSR7ZXggiMdDzTNiEmSNHHunpump,WSOL-dreams,WSOL,So11111111111111111111111111111111111111112,dreams,GMzuntWYJLpNuCizrSR7ZXggiMdDzTNiEmSNHHunpump,372637.33,122257.2,462673.39,1769752.1,2,5,7,1,2,400,20000
169,So11111111111111111111111111111111111111112-8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,WSOL-BRAINLET,WSOL,So11111111111111111111111111111111111111112,BRAINLET,8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,362282.88,122139.99,379383.11,4397388.9,5,24,29,1,2,400,20000
170,So11111111111111111111111111111111111111112-9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,WSOL-MUSKIT,WSOL,So11111111111111111111111111111111111111112,MUSKIT,9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,428723.91,121788.78,2356131.69,3650842.93,3,7,10,1,2,400,20000
171,So11111111111111111111111111111111111111112-HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,WSOL-PURPE,WSOL,So11111111111111111111111111111111111111112,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,854990.59,121621.64,437482.54,2672262.81,4,5,9,1,2,400,20000
172,So11111111111111111111111111111111111111112-6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,WSOL-Crashout,WSOL,So11111111111111111111111111111111111111112,Crashout,6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,256935.85,115513.89,465657.91,1954615.39,1,12,13,1,2,400,20000
173,So11111111111111111111111111111111111111112-BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,WSOL-Elon4AfD,WSOL,So11111111111111111111111111111111111111112,Elon4AfD,BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,731174.44,113244.32,592516.18,2788783.73,2,0,2,1,2,400,20000
174,So11111111111111111111111111111111111111112-9psiRdn9cXYVps4F1kFuoNjd2EtmqNJXrCPmRppJpump,WSOL-UBC,WSOL,So11111111111111111111111111111111111111112,UBC,9psiRdn9cXYVps4F1kFuoNjd2EtmqNJXrCPmRppJpump,353184.79,113213.45,273553.15,782593.91,2,13,15,1,2,400,20000
175,So11111111111111111111111111111111111111112-CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,WSOL-Neiro,WSOL,So11111111111111111111111111111111111111112,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,513732.99,111076.65,245885.49,569894.06,2,25,27,1,2,400,20000
176,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv-So11111111111111111111111111111111111111112,MAD-WSOL,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,WSOL,So11111111111111111111111111111111111111112,468935.2,110897.9,252546.32,1219164.46,2,0,2,1,2,400,20000
177,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv-So11111111111111111111111111111111111111112,tremp-WSOL,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,WSOL,So11111111111111111111111111111111111111112,755387.3,110766.71,152699.49,464424.2,2,16,18,1,2,400,20000
178,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr-So11111111111111111111111111111111111111112,SOLAMA-WSOL,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,WSOL,So11111111111111111111111111111111111111112,510855.48,105132.0,662314.97,969297.84,2,4,6,1,2,400,20000
179,So11111111111111111111111111111111111111112-8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,WSOL-Y2K,WSOL,So11111111111111111111111111111111111111112,Y2K,8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,323866.76,105063.43,339575.84,2023622.55,1,6,7,1,2,400,20000
180,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa-So11111111111111111111111111111111111111112,SEND-WSOL,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,WSOL,So11111111111111111111111111111111111111112,185999.27,104935.69,626948.38,1374643.11,1,26,27,1,2,400,20000
181,So11111111111111111111111111111111111111112-UCYaUNhgB2344N8Qpg4t712V9RHahcpTCejwXKspump,WSOL-mxyz,WSOL,So11111111111111111111111111111111111111112,mxyz,UCYaUNhgB2344N8Qpg4t712V9RHahcpTCejwXKspump,166568.1,94774.78,1129387.5,3904932.65,1,7,8,1,2,400,20000
182,So11111111111111111111111111111111111111112-SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,WSOL-SONIC,WSOL,So11111111111111111111111111111111111111112,SONIC,SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,58516.52,94638.53,241271.9,2097898.79,3,33,36,1,2,400,20000
183,So11111111111111111111111111111111111111112-BoAQaykj3LtkM2Brevc7cQcRAzpqcsP47nJ2rkyopump,WSOL-FOREST,WSOL,So11111111111111111111111111111111111111112,FOREST,BoAQaykj3LtkM2Brevc7cQcRAzpqcsP47nJ2rkyopump,302943.5,94106.05,191142.87,752465.93,3,10,13,1,2,400,20000
184,So11111111111111111111111111111111111111112-4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,WSOL-VNTR,WSOL,So11111111111111111111111111111111111111112,VNTR,4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,227360.46,92946.28,404137.17,2976763.93,2,0,2,1,2,400,20000
185,So11111111111111111111111111111111111111112-2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,WSOL-supercycle,WSOL,So11111111111111111111111111111111111111112,supercycle,2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,181675.91,92486.84,249623.25,756006.95,2,0,2,1,2,400,20000
186,So11111111111111111111111111111111111111112-B89Hd5Juz7JP2dxCZXFJWk4tMTcbw7feDhuWGb3kq5qE,WSOL-NC,WSOL,So11111111111111111111111111111111111111112,NC,B89Hd5Juz7JP2dxCZXFJWk4tMTcbw7feDhuWGb3kq5qE,252792.1,91674.46,336217.29,1298354.16,2,24,26,1,2,400,20000
187,So11111111111111111111111111111111111111112-BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,WSOL-koto,WSOL,So11111111111111111111111111111111111111112,koto,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,373810.56,91155.32,165190.12,890007.69,2,6,8,1,2,400,20000
188,So11111111111111111111111111111111111111112-89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,WSOL-EKKO,WSOL,So11111111111111111111111111111111111111112,EKKO,89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,110699.2,87936.87,519666.01,1178285.86,1,5,6,1,2,400,20000
189,So11111111111111111111111111111111111111112-57LY5XaC9gVNxeqEUSANUpSwgdkGwULiZLZ5b95qpump,WSOL-RIP POPE,WSOL,So11111111111111111111111111111111111111112,RIP POPE,57LY5XaC9gVNxeqEUSANUpSwgdkGwULiZLZ5b95qpump,43366.74,87201.02,10269617.87,10604572.53,1,5,6,1,2,400,20000
190,So11111111111111111111111111111111111111112-HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,WSOL-daige,WSOL,So11111111111111111111111111111111111111112,daige,HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,232623.31,87104.46,360077.75,1939874.76,2,11,13,1,2,400,20000
191,B9pmGiVoXPyPKFViY6se32qtRGX85qv4mYB7Gp1os4w4-So11111111111111111111111111111111111111112,RICKROLL-WSOL,RICKROLL,B9pmGiVoXPyPKFViY6se32qtRGX85qv4mYB7Gp1os4w4,WSOL,So11111111111111111111111111111111111111112,62233.65,86351.45,900565.12,940563.85,1,4,5,1,2,400,20000
192,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg-So11111111111111111111111111111111111111112,Rizzmas-WSOL,Rizzmas,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,WSOL,So11111111111111111111111111111111111111112,406175.45,85747.19,1043730.1,2363723.59,2,16,18,1,2,400,20000
193,So11111111111111111111111111111111111111112-EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,WSOL-GYAT,WSOL,So11111111111111111111111111111111111111112,GYAT,EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,344307.94,84012.12,1346700.93,2196509.01,1,18,19,1,2,400,20000
194,So11111111111111111111111111111111111111112-7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,WSOL-TDS,WSOL,So11111111111111111111111111111111111111112,TDS,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,67746.16,83134.14,104813.33,197124.21,2,8,10,1,2,400,20000
195,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi-So11111111111111111111111111111111111111112,KRAI-WSOL,KRAI,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi,WSOL,So11111111111111111111111111111111111111112,247068.73,83105.66,519727.52,1097451.86,2,0,2,1,2,400,20000
196,So11111111111111111111111111111111111111112-8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,WSOL-JAIL,WSOL,So11111111111111111111111111111111111111112,JAIL,8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,187206.26,83037.65,146453.35,277273.51,2,15,17,1,2,400,20000
197,So11111111111111111111111111111111111111112-9bNUjxEvygayUE2ZRN5zh9Hhjh6cN6GPK4zoHzXXpump,WSOL-MOSS,WSOL,So11111111111111111111111111111111111111112,MOSS,9bNUjxEvygayUE2ZRN5zh9Hhjh6cN6GPK4zoHzXXpump,190510.41,82940.28,243925.92,1427761.22,2,7,9,1,2,400,20000
198,So11111111111111111111111111111111111111112-8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,WSOL-SPORE,WSOL,So11111111111111111111111111111111111111112,SPORE,8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,228309.39,81975.49,180561.85,359499.6,2,9,11,1,2,400,20000
199,So11111111111111111111111111111111111111112-4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump,WSOL-Ghibli,WSOL,So11111111111111111111111111111111111111112,Ghibli,4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump,41916.06,79030.37,511707.48,17272830.23,2,20,22,1,2,400,20000
200,GJgHsc1HU4ibmzW6oWQr8L2RRT95ATc1BoNuLkp94AwU-So11111111111111111111111111111111111111112,WBS-WSOL,WBS,GJgHsc1HU4ibmzW6oWQr8L2RRT95ATc1BoNuLkp94AwU,WSOL,So11111111111111111111111111111111111111112,358634.5,76007.47,338594.38,682574.06,2,0,2,1,2,400,20000
201,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS-So11111111111111111111111111111111111111112,KMNO-WSOL,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,WSOL,So11111111111111111111111111111111111111112,174802.46,75488.26,116812.57,1052374.43,2,14,16,1,2,400,20000
202,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GEOD-USDC,GEOD,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1433076.68,71361.54,414923.92,1803571.45,2,3,5,1,2,400,20000
203,So11111111111111111111111111111111111111112-4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,WSOL-Mundi,WSOL,So11111111111111111111111111111111111111112,Mundi,4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,350882.03,69415.33,1589148.11,1845776.34,2,5,7,1,2,400,20000
204,So11111111111111111111111111111111111111112-BP8RUdhLKBL2vgVXc3n7oTSZKWaQVbD8S6QcPaMVBAPo,WSOL-FAFO,WSOL,So11111111111111111111111111111111111111112,FAFO,BP8RUdhLKBL2vgVXc3n7oTSZKWaQVbD8S6QcPaMVBAPo,361116.7,67633.64,371906.73,5347618.86,2,26,28,1,2,400,20000
205,So11111111111111111111111111111111111111112-62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,WSOL-Stoic,WSOL,So11111111111111111111111111111111111111112,Stoic,62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,107398.52,64507.62,160945.18,339161.45,1,10,11,1,2,400,20000
206,So11111111111111111111111111111111111111112-GhBPHgnNF99EThYxt4bxUfPX1hCPyAS72RCBgLjLpump,WSOL-ARIA,WSOL,So11111111111111111111111111111111111111112,ARIA,GhBPHgnNF99EThYxt4bxUfPX1hCPyAS72RCBgLjLpump,205428.6,63929.92,300949.12,1332482.39,1,2,3,1,2,400,20000
207,So11111111111111111111111111111111111111112-3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,WSOL-GrokCoin,WSOL,So11111111111111111111111111111111111111112,GrokCoin,3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,150339.11,61157.62,164949.8,2926591.6,1,17,18,1,2,400,20000
208,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw-So11111111111111111111111111111111111111112,WOLF-WSOL,WOLF,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,WSOL,So11111111111111111111111111111111111111112,471382.43,59945.21,124594.05,434571.9,2,0,2,1,2,400,20000
209,So11111111111111111111111111111111111111112-5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,WSOL-Focai,WSOL,So11111111111111111111111111111111111111112,Focai,5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,59499.71,59786.66,95830.39,417627.7,2,10,12,1,2,400,20000
210,So11111111111111111111111111111111111111112-9Yt5tHLFB2Uz1yg3cyEpTN4KTSWhiGpKxXPJ8HX3hat,WSOL-KWANT,WSOL,So11111111111111111111111111111111111111112,KWANT,9Yt5tHLFB2Uz1yg3cyEpTN4KTSWhiGpKxXPJ8HX3hat,93342.04,59709.81,104017.1,387580.93,1,4,5,1,2,400,20000
211,So11111111111111111111111111111111111111112-275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,WSOL-AAA,WSOL,So11111111111111111111111111111111111111112,AAA,275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,116413.09,59479.26,101644.6,306492.82,2,0,2,1,2,400,20000
212,So11111111111111111111111111111111111111112-5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,WSOL-Luigi,WSOL,So11111111111111111111111111111111111111112,Luigi,5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,709714.38,59262.37,764088.29,5042664.53,4,20,24,1,2,400,20000
213,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o-So11111111111111111111111111111111111111112,boden-WSOL,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,WSOL,So11111111111111111111111111111111111111112,448659.74,57830.3,622491.6,1274564.45,2,16,18,1,2,400,20000
214,So11111111111111111111111111111111111111112-A3vBwL3Pd6nkBqVo87D6TLWYG4ekWuDeqCoLFeyvRMcb,WSOL-SUMMIT,WSOL,So11111111111111111111111111111111111111112,SUMMIT,A3vBwL3Pd6nkBqVo87D6TLWYG4ekWuDeqCoLFeyvRMcb,211958.82,57012.95,254694.32,675491.83,2,0,2,1,2,400,20000
215,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,RENDER-USDC,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,50209.93,56847.78,297764.36,2054305.85,1,7,8,1,2,400,20000
216,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,USDC-,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,387723.42,55787.53,292562.07,17446176.64,7,2,9,1,2,400,20000
217,So11111111111111111111111111111111111111112-DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,WSOL-House,WSOL,So11111111111111111111111111111111111111112,House,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,28274.22,54952.97,291368.68,3763565.18,2,10,12,1,2,400,20000
218,So11111111111111111111111111111111111111112-7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,WSOL-CAR,WSOL,So11111111111111111111111111111111111111112,CAR,7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,852887.37,54376.78,162055.81,1161954.73,3,25,28,1,2,400,20000
219,So11111111111111111111111111111111111111112-AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,WSOL-TrenchAI,WSOL,So11111111111111111111111111111111111111112,TrenchAI,AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,168346.66,53428.87,209900.76,439485.89,2,13,15,1,2,400,20000
220,So11111111111111111111111111111111111111112-AUdUEc98MGfEHJiJfCgMaW8gKdcfNDio8BFzGKBwjztC,WSOL-Digi,WSOL,So11111111111111111111111111111111111111112,Digi,AUdUEc98MGfEHJiJfCgMaW8gKdcfNDio8BFzGKBwjztC,214119.61,52862.02,305652.96,3146482.6,2,15,17,1,2,400,20000
221,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p-So11111111111111111111111111111111111111112,PBTC-WSOL,PBTC,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,WSOL,So11111111111111111111111111111111111111112,250511.03,52786.72,189341.64,798586.12,2,12,14,1,2,400,20000
222,So11111111111111111111111111111111111111112-GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,WSOL-scihub,WSOL,So11111111111111111111111111111111111111112,scihub,GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,305621.45,51826.41,188165.09,1789222.68,2,10,12,1,2,400,20000
223,So11111111111111111111111111111111111111112-EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,WSOL-DTF,WSOL,So11111111111111111111111111111111111111112,DTF,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,210618.41,50471.87,540126.82,1004148.89,2,6,8,1,2,400,20000
224,So11111111111111111111111111111111111111112-5XUUN5z1yBPEwoLztu4qMenmFe6GQnZptBFsnFnEpump,WSOL-WAVE,WSOL,So11111111111111111111111111111111111111112,WAVE,5XUUN5z1yBPEwoLztu4qMenmFe6GQnZptBFsnFnEpump,179097.55,49694.36,254656.53,736941.33,2,13,15,1,2,400,20000
225,So11111111111111111111111111111111111111112-73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,WSOL-ZARA,WSOL,So11111111111111111111111111111111111111112,ZARA,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,217222.67,49585.61,106651.82,571360.09,1,14,15,1,2,400,20000
226,So11111111111111111111111111111111111111112-AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,WSOL-NOVA,WSOL,So11111111111111111111111111111111111111112,NOVA,AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,178276.75,49369.73,198237.01,1141558.93,2,0,2,1,2,400,20000
227,EhkDgP8e5sz16AFCWUCYJzVug1zvpDLTEHxH4WAFpBFA-So11111111111111111111111111111111111111112,X-WSOL,X,EhkDgP8e5sz16AFCWUCYJzVug1zvpDLTEHxH4WAFpBFA,WSOL,So11111111111111111111111111111111111111112,233383.77,48663.7,298684.74,2150109.46,2,0,2,1,2,400,20000
228,So11111111111111111111111111111111111111112-GorvUUSkJGSzJUebM5W6berUkZ5pG8nmnn7tmk74pump,WSOL-ZAILGO,WSOL,So11111111111111111111111111111111111111112,ZAILGO,GorvUUSkJGSzJUebM5W6berUkZ5pG8nmnn7tmk74pump,210757.17,48462.73,174482.56,395824.86,2,12,14,1,2,400,20000
229,7fb49Wrtx5xksfzGxsa8Y1zV1CCyeimmysGYKkirzCUm-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DAILYBET-USDC,DAILYBET,7fb49Wrtx5xksfzGxsa8Y1zV1CCyeimmysGYKkirzCUm,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,231670.92,46002.55,213747.3,777977.84,2,0,2,1,2,400,20000
230,So11111111111111111111111111111111111111112-FViMp5phQH2bX81S7Yyn1yXjj3BRddFBNcMCbTH8FCze,WSOL-$TOAD,WSOL,So11111111111111111111111111111111111111112,$TOAD,FViMp5phQH2bX81S7Yyn1yXjj3BRddFBNcMCbTH8FCze,275381.72,45855.36,180632.53,1065045.25,3,0,3,1,2,400,20000
231,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,508965.77,45678.62,154674.49,1022828.4,4,0,4,1,2,400,20000
232,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHATOSHI-USDC,CHATOSHI,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,279622.74,44861.94,122689.59,231200.1,3,0,3,1,2,400,20000
233,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1-So11111111111111111111111111111111111111112,WHALES-WSOL,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,WSOL,So11111111111111111111111111111111111111112,324300.1,43694.44,180560.4,383119.52,1,2,3,1,2,400,20000
234,So11111111111111111111111111111111111111112-BkVeSP2GsXV3AYoRJBSZTpFE8sXmcuGnRQcFgoWspump,WSOL-autism,WSOL,So11111111111111111111111111111111111111112,autism,BkVeSP2GsXV3AYoRJBSZTpFE8sXmcuGnRQcFgoWspump,177692.99,41761.5,69823.14,242818.96,2,8,10,1,2,400,20000
