No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
79,2otVNpcHXn9MKeDk3Zby5uanF3s7tki4toaJ3PZcXaUd-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,OSOL-USDC,OSOL,2otVNpcHXn9MKeDk3Zby5uanF3s7tki4toaJ3PZcXaUd,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,20249.19,2253.67,10381.05,73451.64,1,1,2,1,2,400,20000
80,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK-So11111111111111111111111111111111111111112,MBET-WSOL,MBET,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK,WSOL,So11111111111111111111111111111111111111112,177256.97,2295.33,157682.21,4004010.65,3,0,3,1,2,400,20000
81,So11111111111111111111111111111111111111112-J7cENeeQs1XUgfruGNTEjXAAa54Rut8VYdDuMmmBvirt,WSOL-REXBT,WSOL,So11111111111111111111111111111111111111112,REXBT,J7cENeeQs1XUgfruGNTEjXAAa54Rut8VYdDuMmmBvirt,124755.29,2403.43,16921.27,1068030.49,2,0,2,1,2,400,20000
82,So11111111111111111111111111111111111111112-DexxZWtZd8hdmeth9gKYXgTWa1VYdMVrWFBZ9RXXXhBn,WSOL-Kekec,WSOL,So11111111111111111111111111111111111111112,Kekec,DexxZWtZd8hdmeth9gKYXgTWa1VYdMVrWFBZ9RXXXhBn,54751.63,2484.11,28060.2,124604.81,3,3,6,1,2,400,20000
83,So11111111111111111111111111111111111111112-FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,WSOL-Bakso,WSOL,So11111111111111111111111111111111111111112,Bakso,FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,61481.43,2504.26,14466.29,78730.54,1,5,6,1,2,400,20000
84,So11111111111111111111111111111111111111112-G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,WSOL-COOK,WSOL,So11111111111111111111111111111111111111112,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,109440.57,2569.02,16312.17,220150.44,2,0,2,1,2,400,20000
85,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs-So11111111111111111111111111111111111111112,STASH-WSOL,STASH,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs,WSOL,So11111111111111111111111111111111111111112,232902.21,2584.62,21801.56,114025.54,1,3,4,1,2,400,20000
86,So11111111111111111111111111111111111111112-BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,WSOL-EARL,WSOL,So11111111111111111111111111111111111111112,EARL,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,47172.9,2591.13,3693.92,164937.86,1,14,15,1,2,400,20000
87,So11111111111111111111111111111111111111112-4Hcm1TfA1MvVhCQHvJCcKL7ymUhJZAV7P439H5ZHnKRh,WSOL-test,WSOL,So11111111111111111111111111111111111111112,test,4Hcm1TfA1MvVhCQHvJCcKL7ymUhJZAV7P439H5ZHnKRh,261877.5,2607.01,85521.72,599572.66,2,10,12,1,2,400,20000
88,So11111111111111111111111111111111111111112-97Mbx6Jym1iEkQdVfLf5PMWL5tARGnQ5na5jhR9Lpump,WSOL-PILLZUMI,WSOL,So11111111111111111111111111111111111111112,PILLZUMI,97Mbx6Jym1iEkQdVfLf5PMWL5tARGnQ5na5jhR9Lpump,56820.48,2635.52,5432.19,58261.72,1,8,9,1,2,400,20000
89,So11111111111111111111111111111111111111112-AFUqBP1MLx4v1wiE1aUD8dPNG6npEZrAhp3JfXFipump,WSOL-WOBBO,WSOL,So11111111111111111111111111111111111111112,WOBBO,AFUqBP1MLx4v1wiE1aUD8dPNG6npEZrAhp3JfXFipump,21775.37,2688.61,3502.48,7039.28,1,7,8,1,2,400,20000
90,So11111111111111111111111111111111111111112-229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,WSOL-CALVIN,WSOL,So11111111111111111111111111111111111111112,CALVIN,229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,106110.87,2722.57,11320.36,108259.22,1,3,4,1,2,400,20000
91,So11111111111111111111111111111111111111112-5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,WSOL-ClubMoon,WSOL,So11111111111111111111111111111111111111112,ClubMoon,5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,50955.26,2737.98,9589.21,35690.83,3,0,3,1,2,400,20000
92,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,36239.21,2800.79,11431.31,70353.8,4,0,4,1,2,400,20000
93,So11111111111111111111111111111111111111112-7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,WSOL-TDS,WSOL,So11111111111111111111111111111111111111112,TDS,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,67178.93,2809.73,80117.45,266535.11,2,8,10,1,2,400,20000
94,So11111111111111111111111111111111111111112-Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,WSOL-RHUN,WSOL,So11111111111111111111111111111111111111112,RHUN,Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,75468.88,2844.76,23199.12,493344.13,1,7,8,1,2,400,20000
95,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh-So11111111111111111111111111111111111111112,NYAN-WSOL,NYAN,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh,WSOL,So11111111111111111111111111111111111111112,60079.69,2886.33,25484.27,53473.42,2,6,8,1,2,400,20000
96,So11111111111111111111111111111111111111112-5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,WSOL-AGENCY,WSOL,So11111111111111111111111111111111111111112,AGENCY,5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,95956.7,3052.44,41236.45,501162.5,1,9,10,1,2,400,20000
97,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,76554.43,3069.84,41379.83,189928.83,2,0,2,1,2,400,20000
98,So11111111111111111111111111111111111111112-E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,WSOL-LEXICON,WSOL,So11111111111111111111111111111111111111112,LEXICON,E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,97065.97,3121.72,26178.64,266603.95,1,13,14,1,2,400,20000
99,So11111111111111111111111111111111111111112-8EHC2gfTLDb2eGQfjm17mVNLWPGRc9YVD75bepZ2nZJa,WSOL-$dicki,WSOL,So11111111111111111111111111111111111111112,$dicki,8EHC2gfTLDb2eGQfjm17mVNLWPGRc9YVD75bepZ2nZJa,31967.45,3163.91,6751.7,52728.32,1,8,9,1,2,400,20000
100,So11111111111111111111111111111111111111112-BjotV424H4UBvrAiGFGjQGztLxoafxM4HSdCXZR6pump,WSOL-DJI,WSOL,So11111111111111111111111111111111111111112,DJI,BjotV424H4UBvrAiGFGjQGztLxoafxM4HSdCXZR6pump,82887.14,3182.4,17507.23,245014.97,1,6,7,1,2,400,20000
101,So11111111111111111111111111111111111111112-FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,WSOL-JASPER,WSOL,So11111111111111111111111111111111111111112,JASPER,FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,69627.23,3240.91,19891.99,178567.24,1,14,15,1,2,400,20000
102,So11111111111111111111111111111111111111112-AwbEKaTw7jG4YMasMssfrBJRzhXPXCnUijvF79Y1KzDi,WSOL-Daboo,WSOL,So11111111111111111111111111111111111111112,Daboo,AwbEKaTw7jG4YMasMssfrBJRzhXPXCnUijvF79Y1KzDi,35969.03,3352.21,10640.86,33816.32,2,0,2,1,2,400,20000
103,So11111111111111111111111111111111111111112-EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,WSOL-FATHA,WSOL,So11111111111111111111111111111111111111112,FATHA,EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,142684.51,3406.63,33154.95,1030078.17,3,0,3,1,2,400,20000
104,So11111111111111111111111111111111111111112-89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,WSOL-sora,WSOL,So11111111111111111111111111111111111111112,sora,89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,81227.46,3455.86,94822.4,813347.99,2,13,15,1,2,400,20000
105,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$MATRIX-USDC,$MATRIX,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,132561.73,3463.6,151920.32,218943.47,2,0,2,1,2,400,20000
106,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,343747.58,3502.12,41565.5,373465.84,4,14,18,1,2,400,20000
107,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,42735.54,3578.34,19055.74,199412.41,3,0,3,1,2,400,20000
108,So11111111111111111111111111111111111111112-HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,WSOL-DUCKAI,WSOL,So11111111111111111111111111111111111111112,DUCKAI,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,95361.26,3622.39,46529.67,390460.56,2,3,5,1,2,400,20000
109,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA-So11111111111111111111111111111111111111112,CHINA-WSOL,CHINA,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA,WSOL,So11111111111111111111111111111111111111112,71165.82,3706.89,34086.93,268195.28,1,6,7,1,2,400,20000
110,So11111111111111111111111111111111111111112-Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,WSOL-symx,WSOL,So11111111111111111111111111111111111111112,symx,Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,71813.79,3716.97,17513.77,285579.39,1,10,11,1,2,400,20000
111,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P-So11111111111111111111111111111111111111112,USEDCAR-WSOL,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,WSOL,So11111111111111111111111111111111111111112,165802.61,3810.78,27011.07,187635.59,2,4,6,1,2,400,20000
112,So11111111111111111111111111111111111111112-DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,WSOL-CATG,WSOL,So11111111111111111111111111111111111111112,CATG,DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,72463.76,3901.86,53843.9,340480.58,2,15,17,1,2,400,20000
113,So11111111111111111111111111111111111111112-B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,WSOL-HOLO,WSOL,So11111111111111111111111111111111111111112,HOLO,B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,115109.61,4005.93,22395.08,336012.58,1,15,16,1,2,400,20000
114,So11111111111111111111111111111111111111112-jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,WSOL-RIFT,WSOL,So11111111111111111111111111111111111111112,RIFT,jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,327926.6,4017.23,20997.04,254208.51,3,14,17,1,2,400,20000
115,So11111111111111111111111111111111111111112-CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,59553.1,4088.97,48789.88,124307.36,1,3,4,1,2,400,20000
116,So11111111111111111111111111111111111111112-GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,WSOL-e/acc,WSOL,So11111111111111111111111111111111111111112,e/acc,GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,178756.71,4199.11,36546.04,342206.57,1,7,8,1,2,400,20000
117,So11111111111111111111111111111111111111112-FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,WSOL-ALR,WSOL,So11111111111111111111111111111111111111112,ALR,FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,72898.13,4319.1,20182.57,448471.89,2,8,10,1,2,400,20000
118,So11111111111111111111111111111111111111112-GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,WSOL-SCOUT,WSOL,So11111111111111111111111111111111111111112,SCOUT,GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,119501.14,4323.06,22201.47,332947.26,1,15,16,1,2,400,20000
119,So11111111111111111111111111111111111111112-CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,WSOL-DRUGS,WSOL,So11111111111111111111111111111111111111112,DRUGS,CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,50966.48,4332.45,19050.75,152550.12,3,0,3,1,2,400,20000
120,So11111111111111111111111111111111111111112-Agentfk87X48g37uPprEZaQtizDvnSQVeTqVjAtmbhd3,WSOL-$SOULS,WSOL,So11111111111111111111111111111111111111112,$SOULS,Agentfk87X48g37uPprEZaQtizDvnSQVeTqVjAtmbhd3,56819.19,4364.9,13752.67,140553.51,1,7,8,1,2,400,20000
121,So11111111111111111111111111111111111111112-Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,WSOL-BIG,WSOL,So11111111111111111111111111111111111111112,BIG,Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,223689.22,4385.19,52863.92,434369.23,3,0,3,1,2,400,20000
122,So11111111111111111111111111111111111111112-5KHQeeQvM4qBtmX3WnaCMGpM3Th7jYpqcHf3c6qzPodM,WSOL-SMOL,WSOL,So11111111111111111111111111111111111111112,SMOL,5KHQeeQvM4qBtmX3WnaCMGpM3Th7jYpqcHf3c6qzPodM,118627.74,4389.02,24274.29,103114.9,2,0,2,1,2,400,20000
123,So11111111111111111111111111111111111111112-ByXTsen3ftsd7SsqgXpSZqrEeoMV8Smhz1vox9j6pump,WSOL-SUCHIR,WSOL,So11111111111111111111111111111111111111112,SUCHIR,ByXTsen3ftsd7SsqgXpSZqrEeoMV8Smhz1vox9j6pump,88390.38,4443.04,16466.75,120741.19,1,18,19,1,2,400,20000
124,So11111111111111111111111111111111111111112-CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,WSOL-KIRA,WSOL,So11111111111111111111111111111111111111112,KIRA,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,87353.98,4457.75,54444.0,251540.76,2,7,9,1,2,400,20000
125,So11111111111111111111111111111111111111112-5LGyBHMMPwzMunxhcBMn6ZWAuqoHUQmcFiboTJidFURP,WSOL-DeFAI,WSOL,So11111111111111111111111111111111111111112,DeFAI,5LGyBHMMPwzMunxhcBMn6ZWAuqoHUQmcFiboTJidFURP,74264.99,4517.12,18111.54,123310.43,1,3,4,1,2,400,20000
126,So11111111111111111111111111111111111111112-DECqp3qgUAarXoP2FssBnFXPsqtLhc5Y9UuvjxWMpump,WSOL-QFE,WSOL,So11111111111111111111111111111111111111112,QFE,DECqp3qgUAarXoP2FssBnFXPsqtLhc5Y9UuvjxWMpump,36748.24,4549.44,23785.48,198446.44,1,12,13,1,2,400,20000
127,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,109902.68,4558.41,29002.56,158190.26,1,2,3,1,2,400,20000
128,So11111111111111111111111111111111111111112-7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,WSOL-KNOT,WSOL,So11111111111111111111111111111111111111112,KNOT,7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,139560.95,4585.03,38618.21,341146.13,2,0,2,1,2,400,20000
129,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GENE-USDC,GENE,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,26215.64,4587.09,50290.09,372755.34,1,2,3,1,2,400,20000
130,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-So11111111111111111111111111111111111111112,$GARY-WSOL,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,WSOL,So11111111111111111111111111111111111111112,147807.19,4976.87,42629.17,192247.25,3,0,3,1,2,400,20000
131,So11111111111111111111111111111111111111112-7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,WSOL-r/snoofi,WSOL,So11111111111111111111111111111111111111112,r/snoofi,7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,182691.01,4978.07,44786.48,311848.82,2,18,20,1,2,400,20000
132,So11111111111111111111111111111111111111112-788ucb6esrNwVxHzcpKjSakXvJWe2Ygw3QtHVwrUpump,WSOL-Canada,WSOL,So11111111111111111111111111111111111111112,Canada,788ucb6esrNwVxHzcpKjSakXvJWe2Ygw3QtHVwrUpump,24282.63,4984.27,21463.86,246263.78,2,2,4,1,2,400,20000
133,6DSqVXg9WLTWgz6LACqxN757QdHe1sCqkUfojWmxWtok-So11111111111111111111111111111111111111112,CORN-WSOL,CORN,6DSqVXg9WLTWgz6LACqxN757QdHe1sCqkUfojWmxWtok,WSOL,So11111111111111111111111111111111111111112,82497.72,5038.8,28408.02,144125.03,1,4,5,1,2,400,20000
134,So11111111111111111111111111111111111111112-5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,WSOL-gort,WSOL,So11111111111111111111111111111111111111112,gort,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,42983.23,5040.23,17452.3,181539.35,3,0,3,1,2,400,20000
135,So11111111111111111111111111111111111111112-8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,WSOL-YAPSTER,WSOL,So11111111111111111111111111111111111111112,YAPSTER,8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,323868.85,5057.06,220561.77,1610472.71,2,7,9,1,2,400,20000
136,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT-So11111111111111111111111111111111111111112,AABL-WSOL,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,WSOL,So11111111111111111111111111111111111111112,57031.01,5098.94,17668.38,252206.65,1,5,6,1,2,400,20000
137,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,192506.3,5309.48,29743.4,246356.93,3,0,3,1,2,400,20000
138,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ-So11111111111111111111111111111111111111112,JPOW-WSOL,JPOW,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ,WSOL,So11111111111111111111111111111111111111112,46669.28,5381.81,24990.21,274010.16,2,0,2,1,2,400,20000
139,So11111111111111111111111111111111111111112-RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,WSOL-MIRA,WSOL,So11111111111111111111111111111111111111112,MIRA,RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,138819.8,5766.04,19681.97,390032.39,2,16,18,1,2,400,20000
140,So11111111111111111111111111111111111111112-7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,WSOL-XWH,WSOL,So11111111111111111111111111111111111111112,XWH,7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,124798.71,5788.0,45405.58,251835.25,1,5,6,1,2,400,20000
141,So11111111111111111111111111111111111111112-DuidnHq4WKSeJx3m4QKf7xSfXXa7H9ocT39hFjMSpump,WSOL-SylviAI,WSOL,So11111111111111111111111111111111111111112,SylviAI,DuidnHq4WKSeJx3m4QKf7xSfXXa7H9ocT39hFjMSpump,89922.41,5919.65,48037.74,575410.67,1,9,10,1,2,400,20000
142,So11111111111111111111111111111111111111112-CJWDVgXoVrXKCpLM64pkqLjozyoqKedEJqZ5kSStsd95,WSOL-ksol,WSOL,So11111111111111111111111111111111111111112,ksol,CJWDVgXoVrXKCpLM64pkqLjozyoqKedEJqZ5kSStsd95,140676.71,5984.33,39033.88,57471.71,2,0,2,1,2,400,20000
143,So11111111111111111111111111111111111111112-F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,WSOL-WORK,WSOL,So11111111111111111111111111111111111111112,WORK,F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,114278.71,6167.07,75838.89,602385.94,1,13,14,1,2,400,20000
144,So11111111111111111111111111111111111111112-8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,WSOL-CUR,WSOL,So11111111111111111111111111111111111111112,CUR,8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,48057.53,6256.62,41741.28,594335.1,1,3,4,1,2,400,20000
145,So11111111111111111111111111111111111111112-zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,WSOL-SUPA,WSOL,So11111111111111111111111111111111111111112,SUPA,zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,35433.01,6262.13,33610.18,147857.28,1,10,11,1,2,400,20000
146,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,REAL-USDC,REAL,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,130993.91,6265.01,55277.07,232492.29,2,0,2,1,2,400,20000
147,So11111111111111111111111111111111111111112-Di4B2JSRykk27QcD9oe9sjqff1kTW4mf23bfDePwEKLu,WSOL-PXL,WSOL,So11111111111111111111111111111111111111112,PXL,Di4B2JSRykk27QcD9oe9sjqff1kTW4mf23bfDePwEKLu,25644.18,6482.01,20289.18,136097.39,3,0,3,1,2,400,20000
148,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHATOSHI-USDC,CHATOSHI,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,290693.06,6495.25,16562.43,276081.12,3,0,3,1,2,400,20000
149,So11111111111111111111111111111111111111112-CWFa2nxUMf5d1WwKtG9FS9kjUKGwKXWSjH8hFdWspump,WSOL-PRO,WSOL,So11111111111111111111111111111111111111112,PRO,CWFa2nxUMf5d1WwKtG9FS9kjUKGwKXWSjH8hFdWspump,80658.31,6545.7,14296.36,78189.4,1,4,5,1,2,400,20000
150,So11111111111111111111111111111111111111112-9M26M7CxkJdaewdiH8v5kSiiXKbWBBirTE1QmXHmDvVg,WSOL-Norm,WSOL,So11111111111111111111111111111111111111112,Norm,9M26M7CxkJdaewdiH8v5kSiiXKbWBBirTE1QmXHmDvVg,38376.69,6620.56,8595.27,23483.15,2,10,12,1,2,400,20000
151,So11111111111111111111111111111111111111112-CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,WSOL-NGNF,WSOL,So11111111111111111111111111111111111111112,NGNF,CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,131334.89,6794.45,31826.18,121254.99,3,0,3,1,2,400,20000
152,So11111111111111111111111111111111111111112-AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,WSOL-GAYCOIN,WSOL,So11111111111111111111111111111111111111112,GAYCOIN,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,99659.67,6971.08,37034.68,75516.97,1,6,7,1,2,400,20000
153,So11111111111111111111111111111111111111112-D4yF6j16FitfzH6e3Q9yYXTwV1tzpy2yGkjouD5Hpump,WSOL-WAIFU,WSOL,So11111111111111111111111111111111111111112,WAIFU,D4yF6j16FitfzH6e3Q9yYXTwV1tzpy2yGkjouD5Hpump,80271.63,7075.04,14961.88,388495.19,2,0,2,1,2,400,20000
154,So11111111111111111111111111111111111111112-8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,WSOL-ZACK,WSOL,So11111111111111111111111111111111111111112,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,164234.36,7081.14,36615.04,375164.38,2,0,2,1,2,400,20000
155,So11111111111111111111111111111111111111112-HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,WSOL-Barron,WSOL,So11111111111111111111111111111111111111112,Barron,HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,168031.83,7199.41,187010.37,687858.05,2,0,2,1,2,400,20000
156,So11111111111111111111111111111111111111112-yLUD35WTiPLEY6DUqEj5W2JVXF2DfKB5arPkKJXpump,WSOL-APY,WSOL,So11111111111111111111111111111111111111112,APY,yLUD35WTiPLEY6DUqEj5W2JVXF2DfKB5arPkKJXpump,143699.63,7293.46,26226.43,191186.34,2,11,13,1,2,400,20000
