No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
156,SPQkEcsdALLLn4MqCb3XH64hYTmdD4fZZk9CF5LiQV8-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SPICE-USDC,SPICE,SPQkEcsdALLLn4MqCb3XH64hYTmdD4fZZk9CF5LiQV8,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,123424.8,55412.73,345010.51,345010.51,1,3,4,1,2,400,20000
157,So11111111111111111111111111111111111111112-5UAMZkfNmuVcKzr2wo8Jqw4R1k8vfdAVJNN6h3bVpump,WSOL-LIMBO,WSOL,So11111111111111111111111111111111111111112,LIMBO,5UAMZkfNmuVcKzr2wo8Jqw4R1k8vfdAVJNN6h3bVpump,363113.32,55225.68,330689.0,2123855.41,2,9,11,1,2,400,20000
158,So11111111111111111111111111111111111111112-AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,WSOL-Fullsend,WSOL,So11111111111111111111111111111111111111112,Fullsend,AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,363153.73,53036.77,497043.88,16514671.64,2,17,19,1,2,400,20000
159,So11111111111111111111111111111111111111112-zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,WSOL-retire,WSOL,So11111111111111111111111111111111111111112,retire,zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,245101.21,52654.08,587216.56,3846530.38,2,5,7,1,2,400,20000
160,So11111111111111111111111111111111111111112-8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,WSOL-Y2K,WSOL,So11111111111111111111111111111111111111112,Y2K,8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,317619.67,52286.47,683450.93,4454157.09,1,7,8,1,2,400,20000
161,So11111111111111111111111111111111111111112-GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,WSOL-SCF,WSOL,So11111111111111111111111111111111111111112,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,739397.17,51602.45,355302.93,2895324.67,2,21,23,1,2,400,20000
162,So11111111111111111111111111111111111111112-F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump,WSOL-AGiXT,WSOL,So11111111111111111111111111111111111111112,AGiXT,F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump,355046.97,51504.03,560003.45,7513180.5,2,19,21,1,2,400,20000
163,So11111111111111111111111111111111111111112-3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,WSOL-MOTHER,WSOL,So11111111111111111111111111111111111111112,MOTHER,3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,919015.6,50397.08,963205.4,5658334.56,2,42,44,1,2,400,20000
164,So11111111111111111111111111111111111111112-8SpPaFLycx897D6sowPZkEkcNdDahzRZb5itr6D8pump,WSOL-LEA,WSOL,So11111111111111111111111111111111111111112,LEA,8SpPaFLycx897D6sowPZkEkcNdDahzRZb5itr6D8pump,466080.57,50371.84,485357.18,3772349.79,3,7,10,1,2,400,20000
165,So11111111111111111111111111111111111111112-6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,WSOL-Crashout,WSOL,So11111111111111111111111111111111111111112,Crashout,6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,267373.84,50009.42,1662950.07,6933074.56,1,11,12,1,2,400,20000
166,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv-So11111111111111111111111111111111111111112,MAD-WSOL,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,WSOL,So11111111111111111111111111111111111111112,370433.73,49694.86,250022.09,1732837.56,2,0,2,1,2,400,20000
167,So11111111111111111111111111111111111111112-BERR3cxSF3LJBwxSd8ciNKX5b5BVkiuq3VXPSuNYpump,WSOL-RMPH AI,WSOL,So11111111111111111111111111111111111111112,RMPH AI,BERR3cxSF3LJBwxSd8ciNKX5b5BVkiuq3VXPSuNYpump,65620.97,49186.31,331160.48,3745396.07,1,4,5,1,2,400,20000
168,So11111111111111111111111111111111111111112-HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,WSOL-GNON,WSOL,So11111111111111111111111111111111111111112,GNON,HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,581321.52,48286.9,870869.31,2750488.91,2,12,14,1,2,400,20000
169,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS-So11111111111111111111111111111111111111112,KMNO-WSOL,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,WSOL,So11111111111111111111111111111111111111112,188509.49,47628.88,332367.37,4254776.94,2,16,18,1,2,400,20000
170,So11111111111111111111111111111111111111112-3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,WSOL-BILLY,WSOL,So11111111111111111111111111111111111111112,BILLY,3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,821341.48,47330.23,816567.48,4675816.31,3,34,37,1,2,400,20000
171,So11111111111111111111111111111111111111112-8fJCtfbuAaFzdwTnQP84nNhSpZdVy4Uc929eXZRBN8H4,WSOL-PHRZ,WSOL,So11111111111111111111111111111111111111112,PHRZ,8fJCtfbuAaFzdwTnQP84nNhSpZdVy4Uc929eXZRBN8H4,1105475.78,45431.17,288570.2,1488259.48,3,1,4,1,2,400,20000
172,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon-So11111111111111111111111111111111111111112,T3AI-WSOL,T3AI,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon,WSOL,So11111111111111111111111111111111111111112,291396.3,45274.21,520852.09,3007325.04,1,15,16,1,2,400,20000
173,So11111111111111111111111111111111111111112-6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,WSOL-Chud,WSOL,So11111111111111111111111111111111111111112,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,346515.68,44958.97,784678.0,3264399.87,1,12,13,1,2,400,20000
174,So11111111111111111111111111111111111111112-9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,WSOL-KIT,WSOL,So11111111111111111111111111111111111111112,KIT,9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,212295.31,44717.74,794965.43,6485602.82,1,15,16,1,2,400,20000
175,So11111111111111111111111111111111111111112-AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,WSOL-IQ,WSOL,So11111111111111111111111111111111111111112,IQ,AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,330503.17,44279.21,405245.05,3829633.59,1,14,15,1,2,400,20000
176,So11111111111111111111111111111111111111112-Hu5RJeyYz3wfwQ64y4JENLMVGeoQrnfnGQBFapPGYEp1,WSOL-CLONE,WSOL,So11111111111111111111111111111111111111112,CLONE,Hu5RJeyYz3wfwQ64y4JENLMVGeoQrnfnGQBFapPGYEp1,532257.38,43574.56,683956.97,8119006.79,1,3,4,1,2,400,20000
177,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi-So11111111111111111111111111111111111111112,KRAI-WSOL,KRAI,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi,WSOL,So11111111111111111111111111111111111111112,197333.62,43112.5,258514.23,1037847.59,2,0,2,1,2,400,20000
178,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U-So11111111111111111111111111111111111111112,GIKO-WSOL,GIKO,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U,WSOL,So11111111111111111111111111111111111111112,295380.11,42445.85,399098.19,3147439.79,2,17,19,1,2,400,20000
179,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,678710.38,41363.35,1061266.06,3610857.39,4,8,12,1,2,400,20000
180,So11111111111111111111111111111111111111112-H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,WSOL-Shoggoth,WSOL,So11111111111111111111111111111111111111112,Shoggoth,H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,724409.37,41140.0,904377.46,5439745.14,2,26,28,1,2,400,20000
181,So11111111111111111111111111111111111111112-6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,WSOL-SC,WSOL,So11111111111111111111111111111111111111112,SC,6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,450403.07,40593.41,189340.41,1411152.84,1,14,15,1,2,400,20000
182,So11111111111111111111111111111111111111112-5DQSDg6SGkbsbykq4mQstpcL4d5raEHc6rY7LgBwpump,WSOL-lou,WSOL,So11111111111111111111111111111111111111112,lou,5DQSDg6SGkbsbykq4mQstpcL4d5raEHc6rY7LgBwpump,333245.9,40434.45,365744.84,1946303.42,1,15,16,1,2,400,20000
183,So11111111111111111111111111111111111111112-9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,WSOL-THURSTON,WSOL,So11111111111111111111111111111111111111112,THURSTON,9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,73782.32,38719.07,806791.55,5263257.84,2,0,2,1,2,400,20000
184,So11111111111111111111111111111111111111112-7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,WSOL-BARSIK,WSOL,So11111111111111111111111111111111111111112,BARSIK,7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,349568.33,38248.61,551899.39,5711060.58,2,12,14,1,2,400,20000
185,So11111111111111111111111111111111111111112-2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,WSOL-nuit,WSOL,So11111111111111111111111111111111111111112,nuit,2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,230579.82,37929.28,359007.3,7124579.59,2,20,22,1,2,400,20000
186,So11111111111111111111111111111111111111112-HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,WSOL-PURPE,WSOL,So11111111111111111111111111111111111111112,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,839095.41,36933.54,587843.34,4295195.0,4,4,8,1,2,400,20000
187,So11111111111111111111111111111111111111112-43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,WSOL-STNK,WSOL,So11111111111111111111111111111111111111112,STNK,43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,961049.05,36730.2,288176.75,3363428.04,4,9,13,1,2,400,20000
188,So11111111111111111111111111111111111111112-HEHT1eKNsTnuMAQaSM4ac8r3ynckmquxA3hUun5Npump,WSOL-FLOW,WSOL,So11111111111111111111111111111111111111112,FLOW,HEHT1eKNsTnuMAQaSM4ac8r3ynckmquxA3hUun5Npump,138817.25,36096.63,536209.32,10460377.57,1,10,11,1,2,400,20000
189,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV-So11111111111111111111111111111111111111112,DOGE-WSOL,DOGE,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,WSOL,So11111111111111111111111111111111111111112,370768.5,35491.73,287176.15,2004844.47,2,15,17,1,2,400,20000
190,So11111111111111111111111111111111111111112-tqrRt3AsuGa3aYYSvABMDrPJEWVzpAnh3p6LxXGpump,WSOL-ponzi,WSOL,So11111111111111111111111111111111111111112,ponzi,tqrRt3AsuGa3aYYSvABMDrPJEWVzpAnh3p6LxXGpump,163382.5,35270.04,262808.45,3377604.08,1,6,7,1,2,400,20000
191,So11111111111111111111111111111111111111112-A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,WSOL-GOOD,WSOL,So11111111111111111111111111111111111111112,GOOD,A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,260624.74,35096.02,154512.95,773220.89,2,0,2,1,2,400,20000
192,So11111111111111111111111111111111111111112-7h5AzpYTAnh4Gyux8Gqko5Fvx4AYQBZdkzHZ2CsBudvJ,WSOL-Citadail,WSOL,So11111111111111111111111111111111111111112,Citadail,7h5AzpYTAnh4Gyux8Gqko5Fvx4AYQBZdkzHZ2CsBudvJ,266785.7,34720.43,366476.16,4912656.93,2,12,14,1,2,400,20000
193,So11111111111111111111111111111111111111112-9doRRAik5gvhbEwjbZDbZR6GxXSAfdoomyJR57xKpump,WSOL-GRPH,WSOL,So11111111111111111111111111111111111111112,GRPH,9doRRAik5gvhbEwjbZDbZR6GxXSAfdoomyJR57xKpump,372137.04,33582.12,660774.61,5682806.03,2,13,15,1,2,400,20000
194,So11111111111111111111111111111111111111112-62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,WSOL-Stoic,WSOL,So11111111111111111111111111111111111111112,Stoic,62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,136821.97,32682.11,205064.89,1662856.25,1,9,10,1,2,400,20000
195,So11111111111111111111111111111111111111112-EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,WSOL-saint,WSOL,So11111111111111111111111111111111111111112,saint,EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,162400.9,32501.14,146408.21,327091.06,2,13,15,1,2,400,20000
196,So11111111111111111111111111111111111111112-DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,WSOL-KWEEN,WSOL,So11111111111111111111111111111111111111112,KWEEN,DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,400501.68,32068.09,179223.21,1795860.17,2,13,15,1,2,400,20000
197,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU-So11111111111111111111111111111111111111112,BONGO-WSOL,BONGO,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU,WSOL,So11111111111111111111111111111111111111112,354665.07,30939.73,308622.62,2743365.89,2,7,9,1,2,400,20000
198,So11111111111111111111111111111111111111112-71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,WSOL-blormmy,WSOL,So11111111111111111111111111111111111111112,blormmy,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,423969.75,30929.03,563416.08,1046601.25,1,8,9,1,2,400,20000
199,So11111111111111111111111111111111111111112-89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,WSOL-EKKO,WSOL,So11111111111111111111111111111111111111112,EKKO,89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,93798.5,30575.41,417991.57,17475484.08,1,6,7,1,2,400,20000
200,So11111111111111111111111111111111111111112-KFTSxPQxDV1wGjEvzKHWD7mG6e9TsMVq4eF4mQppump,WSOL-Duo,WSOL,So11111111111111111111111111111111111111112,Duo,KFTSxPQxDV1wGjEvzKHWD7mG6e9TsMVq4eF4mQppump,138114.93,30254.64,492583.49,23574684.75,2,17,19,1,2,400,20000
201,So11111111111111111111111111111111111111112-B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,WSOL-Pepe,WSOL,So11111111111111111111111111111111111111112,Pepe,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,280799.96,29510.22,253138.14,783195.49,3,0,3,1,2,400,20000
202,So11111111111111111111111111111111111111112-7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,WSOL-PINO,WSOL,So11111111111111111111111111111111111111112,PINO,7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,280911.7,29429.31,433892.38,1948830.51,1,21,22,1,2,400,20000
203,So11111111111111111111111111111111111111112-EnpGPwV8YLGM6Eqjy1ASXfA8MY7FhtSet44HivTnpump,WSOL-brokeguy,WSOL,So11111111111111111111111111111111111111112,brokeguy,EnpGPwV8YLGM6Eqjy1ASXfA8MY7FhtSet44HivTnpump,22989.37,29188.94,65425.24,3354916.27,2,0,2,1,2,400,20000
204,So11111111111111111111111111111111111111112-8vBMibwpn8wpfYKbQ9xqzodymg3LjmYec2tSNGRy23K8,WSOL-HYPER,WSOL,So11111111111111111111111111111111111111112,HYPER,8vBMibwpn8wpfYKbQ9xqzodymg3LjmYec2tSNGRy23K8,238728.73,28799.45,215933.59,2438926.1,2,16,18,1,2,400,20000
205,So11111111111111111111111111111111111111112-9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,WSOL-　,WSOL,So11111111111111111111111111111111111111112,　,9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,615343.79,28583.7,258406.28,2899166.36,1,18,19,1,2,400,20000
206,So11111111111111111111111111111111111111112-Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,WSOL-degenai,WSOL,So11111111111111111111111111111111111111112,degenai,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,567825.38,28094.06,729085.96,4823206.61,3,20,23,1,2,400,20000
207,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP-So11111111111111111111111111111111111111112,HARAMBE-WSOL,HARAMBE,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,WSOL,So11111111111111111111111111111111111111112,666106.96,28022.65,208584.04,2004761.3,2,10,12,1,2,400,20000
208,So11111111111111111111111111111111111111112-Ai4CL1SAxVRigxQFwBH8S2JkuL7EqrdiGwTC7JpCpump,WSOL-AWR,WSOL,So11111111111111111111111111111111111111112,AWR,Ai4CL1SAxVRigxQFwBH8S2JkuL7EqrdiGwTC7JpCpump,155354.89,27187.23,266346.52,5474899.79,1,6,7,1,2,400,20000
209,So11111111111111111111111111111111111111112-G3EDZoS49NRVKP8X1HggHZJueJeR8d2izUHeXdV3pump,WSOL-ASSCOIN,WSOL,So11111111111111111111111111111111111111112,ASSCOIN,G3EDZoS49NRVKP8X1HggHZJueJeR8d2izUHeXdV3pump,139528.76,26951.97,109867.63,346458.71,1,6,7,1,2,400,20000
210,So11111111111111111111111111111111111111112-GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,WSOL-scihub,WSOL,So11111111111111111111111111111111111111112,scihub,GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,306764.96,25606.65,469810.59,2570895.6,3,11,14,1,2,400,20000
211,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy-So11111111111111111111111111111111111111112,HEGE-WSOL,HEGE,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy,WSOL,So11111111111111111111111111111111111111112,769804.23,25307.12,191444.14,2048935.46,2,6,8,1,2,400,20000
212,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$MATRIX-USDC,$MATRIX,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,133387.12,25129.09,144518.06,214832.12,2,0,2,1,2,400,20000
213,So11111111111111111111111111111111111111112-5Csd9qwdchD4MQpZzVSpsqQt5KhaNy7aejKEe6Tapump,WSOL-JAILYE,WSOL,So11111111111111111111111111111111111111112,JAILYE,5Csd9qwdchD4MQpZzVSpsqQt5KhaNy7aejKEe6Tapump,37900.26,25065.08,235035.28,2412589.87,1,2,3,1,2,400,20000
214,So11111111111111111111111111111111111111112-7D7BRcBYepfi77vxySapmeqRNN1wsBBxnFPJGbH5pump,WSOL-DMAGA,WSOL,So11111111111111111111111111111111111111112,DMAGA,7D7BRcBYepfi77vxySapmeqRNN1wsBBxnFPJGbH5pump,268323.9,24365.09,128840.13,1142577.2,2,19,21,1,2,400,20000
215,So11111111111111111111111111111111111111112-8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,WSOL-YAPSTER,WSOL,So11111111111111111111111111111111111111112,YAPSTER,8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,303469.91,23754.54,256721.49,2056550.87,2,7,9,1,2,400,20000
216,So11111111111111111111111111111111111111112-3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,WSOL-WING,WSOL,So11111111111111111111111111111111111111112,WING,3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,134489.27,23522.01,136857.42,2428268.1,3,0,3,1,2,400,20000
217,So11111111111111111111111111111111111111112-9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,WSOL-MUSKIT,WSOL,So11111111111111111111111111111111111111112,MUSKIT,9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,251396.68,23452.89,1012013.21,8276955.86,2,9,11,1,2,400,20000
218,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,RENDER-USDC,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,193327.15,22927.78,262777.88,2096103.41,1,7,8,1,2,400,20000
219,So11111111111111111111111111111111111111112-Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,WSOL-PASTERNAK,WSOL,So11111111111111111111111111111111111111112,PASTERNAK,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,64134.58,22805.63,188797.44,607749.34,2,0,2,1,2,400,20000
220,So11111111111111111111111111111111111111112-DNMTk67urDBxEEVRx9HjVzCVu8en4Kgg5HfZy3E6pump,WSOL-ASYM,WSOL,So11111111111111111111111111111111111111112,ASYM,DNMTk67urDBxEEVRx9HjVzCVu8en4Kgg5HfZy3E6pump,175323.94,22663.6,211690.2,1818339.54,1,6,7,1,2,400,20000
221,So11111111111111111111111111111111111111112-Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,WSOL-Project89,WSOL,So11111111111111111111111111111111111111112,Project89,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,392568.85,22042.99,279700.13,1831220.24,2,16,18,1,2,400,20000
222,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p-So11111111111111111111111111111111111111112,PBTC-WSOL,PBTC,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,WSOL,So11111111111111111111111111111111111111112,236325.04,21759.29,241274.72,1220747.21,2,12,14,1,2,400,20000
223,So11111111111111111111111111111111111111112-EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,WSOL-DTF,WSOL,So11111111111111111111111111111111111111112,DTF,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,189342.02,21744.96,275621.46,1526456.56,2,6,8,1,2,400,20000
224,So11111111111111111111111111111111111111112-9psiRdn9cXYVps4F1kFuoNjd2EtmqNJXrCPmRppJpump,WSOL-UBC,WSOL,So11111111111111111111111111111111111111112,UBC,9psiRdn9cXYVps4F1kFuoNjd2EtmqNJXrCPmRppJpump,307997.03,21541.41,208042.79,1349797.54,2,15,17,1,2,400,20000
225,So11111111111111111111111111111111111111112-EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,WSOL-TRUST,WSOL,So11111111111111111111111111111111111111112,TRUST,EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,226414.43,21451.69,129937.58,934738.29,2,8,10,1,2,400,20000
226,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ATLAS-USDC,ATLAS,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,125671.82,21015.96,287418.5,1626913.69,2,6,8,1,2,400,20000
227,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa-So11111111111111111111111111111111111111112,SEND-WSOL,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,WSOL,So11111111111111111111111111111111111111112,135321.34,20883.67,173618.86,1632638.95,1,21,22,1,2,400,20000
228,So11111111111111111111111111111111111111112-5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,WSOL-Luigi,WSOL,So11111111111111111111111111111111111111112,Luigi,5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,477341.25,20797.25,224734.48,4851827.31,4,20,24,1,2,400,20000
229,So11111111111111111111111111111111111111112-EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,WSOL-GYAT,WSOL,So11111111111111111111111111111111111111112,GYAT,EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,381795.21,20581.96,401557.13,3510559.67,2,19,21,1,2,400,20000
230,So11111111111111111111111111111111111111112-Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,WSOL-SVMAI,WSOL,So11111111111111111111111111111111111111112,SVMAI,Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,118938.9,20063.4,117732.81,493089.61,2,11,13,1,2,400,20000
231,So11111111111111111111111111111111111111112-AKzAhPPLMH5NG35kGbgkwtrTLeGyVrfCtApjnvqAATcm,WSOL-OI,WSOL,So11111111111111111111111111111111111111112,OI,AKzAhPPLMH5NG35kGbgkwtrTLeGyVrfCtApjnvqAATcm,22267.84,20022.26,88268.08,1950755.68,1,7,8,1,2,400,20000
232,So11111111111111111111111111111111111111112-CXc5JcEJkFJUX6Mtrti7BXPUQrgL7oj23D6pUGG3cbeN,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,CXc5JcEJkFJUX6Mtrti7BXPUQrgL7oj23D6pUGG3cbeN,71538.34,19950.94,130262.13,835146.53,2,0,2,1,2,400,20000
233,So11111111111111111111111111111111111111112-3HfLqhtF5hR5dyBXh6BMtRaTm9qzStvEGuMa8Gx6pump,WSOL-buidl,WSOL,So11111111111111111111111111111111111111112,buidl,3HfLqhtF5hR5dyBXh6BMtRaTm9qzStvEGuMa8Gx6pump,253154.17,19730.95,534266.82,2883499.61,2,4,6,1,2,400,20000
