No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
156,So11111111111111111111111111111111111111112-HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,WSOL-PURPE,WSOL,So11111111111111111111111111111111111111112,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,792851.5,45727.98,437050.61,2595037.68,4,6,10,1,2,400,20000
157,So11111111111111111111111111111111111111112-dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,WSOL-DOG,WSOL,So11111111111111111111111111111111111111112,DOG,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,103948.28,45243.23,534741.06,2252393.6,2,8,10,1,2,400,20000
158,BUhS5coXEt9hcxN3JSpGYUWSKbNo96RsKu52LcMo12rf-So11111111111111111111111111111111111111112,meow-WSOL,meow,BUhS5coXEt9hcxN3JSpGYUWSKbNo96RsKu52LcMo12rf,WSOL,So11111111111111111111111111111111111111112,1321959.18,43889.18,2143962.93,13661981.91,2,0,2,1,2,400,20000
159,So11111111111111111111111111111111111111112-AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,WSOL-Fullsend,WSOL,So11111111111111111111111111111111111111112,Fullsend,AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,338116.81,42782.14,167216.35,1861977.11,2,15,17,1,2,400,20000
160,So11111111111111111111111111111111111111112-9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,WSOL-　,WSOL,So11111111111111111111111111111111111111112,　,9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,657319.61,41892.72,515640.72,3227852.83,1,13,14,1,2,400,20000
161,So11111111111111111111111111111111111111112-EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,WSOL-REALIS,WSOL,So11111111111111111111111111111111111111112,REALIS,EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,324286.01,40709.49,353024.66,1953946.7,2,6,8,1,2,400,20000
162,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ-So11111111111111111111111111111111111111112,PENG-WSOL,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,WSOL,So11111111111111111111111111111111111111112,353497.54,40582.71,367821.91,920237.36,2,0,2,1,2,400,20000
163,So11111111111111111111111111111111111111112-AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,WSOL-IQ,WSOL,So11111111111111111111111111111111111111112,IQ,AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,317132.68,40347.7,490408.01,1691744.33,1,9,10,1,2,400,20000
164,So11111111111111111111111111111111111111112-89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,WSOL-EKKO,WSOL,So11111111111111111111111111111111111111112,EKKO,89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,100643.83,40111.82,201756.02,941188.95,1,6,7,1,2,400,20000
165,So11111111111111111111111111111111111111112-3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,WSOL-MOTHER,WSOL,So11111111111111111111111111111111111111112,MOTHER,3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,986984.13,39972.9,305445.53,1643319.79,2,37,39,1,2,400,20000
166,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv-So11111111111111111111111111111111111111112,MAD-WSOL,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,WSOL,So11111111111111111111111111111111111111112,369623.26,39248.34,242653.85,1263320.26,2,0,2,1,2,400,20000
167,So11111111111111111111111111111111111111112-SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,WSOL-SONIC,WSOL,So11111111111111111111111111111111111111112,SONIC,SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,53318.6,37986.49,411446.98,2278934.57,3,27,30,1,2,400,20000
168,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon-So11111111111111111111111111111111111111112,T3AI-WSOL,T3AI,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon,WSOL,So11111111111111111111111111111111111111112,169152.75,37615.71,312551.38,1707070.42,1,12,13,1,2,400,20000
169,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn-So11111111111111111111111111111111111111112,nub-WSOL,nub,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn,WSOL,So11111111111111111111111111111111111111112,843507.55,37006.41,580018.02,2171864.24,1,12,13,1,2,400,20000
170,So11111111111111111111111111111111111111112-8fJCtfbuAaFzdwTnQP84nNhSpZdVy4Uc929eXZRBN8H4,WSOL-PHRZ,WSOL,So11111111111111111111111111111111111111112,PHRZ,8fJCtfbuAaFzdwTnQP84nNhSpZdVy4Uc929eXZRBN8H4,1052600.36,36421.88,252813.96,1338600.89,3,1,4,1,2,400,20000
171,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,327064.32,35799.25,244421.92,611184.45,4,13,17,1,2,400,20000
172,RAPRz9fd87y9qcBGj1VVqUbbUM6DaBggSDA58zc3N2b-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,RAPR-USDC,RAPR,RAPRz9fd87y9qcBGj1VVqUbbUM6DaBggSDA58zc3N2b,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,166813.7,35522.43,280653.93,1750236.18,2,0,2,1,2,400,20000
173,So11111111111111111111111111111111111111112-7h5AzpYTAnh4Gyux8Gqko5Fvx4AYQBZdkzHZ2CsBudvJ,WSOL-Citadail,WSOL,So11111111111111111111111111111111111111112,Citadail,7h5AzpYTAnh4Gyux8Gqko5Fvx4AYQBZdkzHZ2CsBudvJ,272198.44,34089.19,241196.82,1272619.63,2,11,13,1,2,400,20000
174,So11111111111111111111111111111111111111112-8vSwZHKP5WJ8ov6awAntB31Kuyh6NYVwi3qmyZsiivRE,WSOL-S&P500,WSOL,So11111111111111111111111111111111111111112,S&P500,8vSwZHKP5WJ8ov6awAntB31Kuyh6NYVwi3qmyZsiivRE,105981.66,34024.48,361907.96,936597.69,2,0,2,1,2,400,20000
175,So11111111111111111111111111111111111111112-B89Hd5Juz7JP2dxCZXFJWk4tMTcbw7feDhuWGb3kq5qE,WSOL-NC,WSOL,So11111111111111111111111111111111111111112,NC,B89Hd5Juz7JP2dxCZXFJWk4tMTcbw7feDhuWGb3kq5qE,210832.34,33595.1,359541.12,1239942.82,2,21,23,1,2,400,20000
176,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK-So11111111111111111111111111111111111111112,MBET-WSOL,MBET,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK,WSOL,So11111111111111111111111111111111111111112,44678.93,33573.79,45892.94,183739.0,2,0,2,1,2,400,20000
177,So11111111111111111111111111111111111111112-5XUUN5z1yBPEwoLztu4qMenmFe6GQnZptBFsnFnEpump,WSOL-WAVE,WSOL,So11111111111111111111111111111111111111112,WAVE,5XUUN5z1yBPEwoLztu4qMenmFe6GQnZptBFsnFnEpump,162200.84,32515.92,196886.21,618139.55,2,12,14,1,2,400,20000
178,So11111111111111111111111111111111111111112-7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,WSOL-PINO,WSOL,So11111111111111111111111111111111111111112,PINO,7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,333653.39,32505.85,201367.51,940342.1,1,15,16,1,2,400,20000
179,So11111111111111111111111111111111111111112-43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,WSOL-STNK,WSOL,So11111111111111111111111111111111111111112,STNK,43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,907148.17,31593.53,280258.08,1888438.83,3,9,12,1,2,400,20000
180,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP-So11111111111111111111111111111111111111112,HARAMBE-WSOL,HARAMBE,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,WSOL,So11111111111111111111111111111111111111112,730384.45,31584.13,306313.54,1462124.38,2,11,13,1,2,400,20000
181,So11111111111111111111111111111111111111112-BP8RUdhLKBL2vgVXc3n7oTSZKWaQVbD8S6QcPaMVBAPo,WSOL-FAFO,WSOL,So11111111111111111111111111111111111111112,FAFO,BP8RUdhLKBL2vgVXc3n7oTSZKWaQVbD8S6QcPaMVBAPo,328453.14,31031.95,845971.61,5375367.83,2,22,24,1,2,400,20000
182,So11111111111111111111111111111111111111112-CHVggq5Bu2UKLB1MQtLciDV3UKv5hwLkJwA14egApump,WSOL-momo,WSOL,So11111111111111111111111111111111111111112,momo,CHVggq5Bu2UKLB1MQtLciDV3UKv5hwLkJwA14egApump,59724.36,30900.79,65015.43,2460328.54,1,6,7,1,2,400,20000
183,So11111111111111111111111111111111111111112-BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,WSOL-NPC,WSOL,So11111111111111111111111111111111111111112,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,711231.08,30827.95,647993.47,2943027.35,2,0,2,1,2,400,20000
184,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,stSOL-USDC,stSOL,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,406850.96,30421.65,308393.47,1153244.28,3,0,3,1,2,400,20000
185,So11111111111111111111111111111111111111112-4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,WSOL-VNTR,WSOL,So11111111111111111111111111111111111111112,VNTR,4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,245154.22,30212.0,242075.18,3176269.73,2,0,2,1,2,400,20000
186,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,USDC-,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,345352.91,29499.37,328176.47,26917122.6,7,1,8,1,2,400,20000
187,So11111111111111111111111111111111111111112-3HfLqhtF5hR5dyBXh6BMtRaTm9qzStvEGuMa8Gx6pump,WSOL-buidl,WSOL,So11111111111111111111111111111111111111112,buidl,3HfLqhtF5hR5dyBXh6BMtRaTm9qzStvEGuMa8Gx6pump,170461.25,29283.13,220800.19,1388825.87,2,3,5,1,2,400,20000
188,So11111111111111111111111111111111111111112-HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,WSOL-KIKI,WSOL,So11111111111111111111111111111111111111112,KIKI,HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,351177.4,29193.98,383078.48,1703703.58,2,11,13,1,2,400,20000
189,So11111111111111111111111111111111111111112-3joMReCCSESngJEpFLoKR2dNcChjSRCDtybQet5uSpse,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,3joMReCCSESngJEpFLoKR2dNcChjSRCDtybQet5uSpse,326942.26,28105.26,409630.19,717138.06,1,6,7,1,2,400,20000
190,So11111111111111111111111111111111111111112-DPaQfq5sFnoqw2Sh9WMmmASFL9LNu6RdtDqwE1tab2tB,WSOL-SKBDI,WSOL,So11111111111111111111111111111111111111112,SKBDI,DPaQfq5sFnoqw2Sh9WMmmASFL9LNu6RdtDqwE1tab2tB,320522.63,28071.31,326960.79,1277287.08,2,5,7,1,2,400,20000
191,So11111111111111111111111111111111111111112-69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,WSOL-xavier,WSOL,So11111111111111111111111111111111111111112,xavier,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,117440.96,27997.3,147002.45,706132.21,2,5,7,1,2,400,20000
192,So11111111111111111111111111111111111111112-3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,WSOL-BILLY,WSOL,So11111111111111111111111111111111111111112,BILLY,3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,790099.91,27355.99,387180.53,1701533.97,3,28,31,1,2,400,20000
193,So11111111111111111111111111111111111111112-GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,WSOL-SCF,WSOL,So11111111111111111111111111111111111111112,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,773861.68,26921.48,357275.11,1428070.32,2,18,20,1,2,400,20000
194,9LzCMqDgTKYz9Drzqnpgee3SGa89up3a247ypMj2xrqM-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,AUDIO-USDC,AUDIO,9LzCMqDgTKYz9Drzqnpgee3SGa89up3a247ypMj2xrqM,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,428157.94,26315.53,219212.43,872531.23,1,2,3,1,2,400,20000
195,So11111111111111111111111111111111111111112-9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp,WSOL-SELFIE,WSOL,So11111111111111111111111111111111111111112,SELFIE,9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp,447094.89,26190.0,404197.29,1172432.15,1,21,22,1,2,400,20000
196,So11111111111111111111111111111111111111112-2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,WSOL-supercycle,WSOL,So11111111111111111111111111111111111111112,supercycle,2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,144092.28,26080.94,268177.26,640602.01,2,0,2,1,2,400,20000
197,So11111111111111111111111111111111111111112-8vBMibwpn8wpfYKbQ9xqzodymg3LjmYec2tSNGRy23K8,WSOL-HYPER,WSOL,So11111111111111111111111111111111111111112,HYPER,8vBMibwpn8wpfYKbQ9xqzodymg3LjmYec2tSNGRy23K8,249111.18,24978.92,242830.18,1814740.66,2,16,18,1,2,400,20000
198,So11111111111111111111111111111111111111112-J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,WSOL-FLOYDAI,WSOL,So11111111111111111111111111111111111111112,FLOYDAI,J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,402850.36,24696.0,748351.03,4427448.24,2,7,9,1,2,400,20000
199,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-HAqD46mR4LgY3aJiMZSabfefZoysG3Uuj6wn2ZKYE14v,USDC-J1TFYI,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,J1TFYI,HAqD46mR4LgY3aJiMZSabfefZoysG3Uuj6wn2ZKYE14v,37290.63,24455.14,664390.29,745572.08,2,0,2,1,2,400,20000
200,So11111111111111111111111111111111111111112-4ELGifwr2jHtEaFZUXXvQLAYiE6W5bvpWYZbJTRSpump,WSOL-TTG,WSOL,So11111111111111111111111111111111111111112,TTG,4ELGifwr2jHtEaFZUXXvQLAYiE6W5bvpWYZbJTRSpump,182204.57,23786.78,223397.51,4103900.33,2,4,6,1,2,400,20000
201,So11111111111111111111111111111111111111112-GmbC2HgWpHpq9SHnmEXZNT5e1zgcU9oASDqbAkGTpump,WSOL-CATANA,WSOL,So11111111111111111111111111111111111111112,CATANA,GmbC2HgWpHpq9SHnmEXZNT5e1zgcU9oASDqbAkGTpump,201515.5,23711.18,555509.01,1108880.98,2,12,14,1,2,400,20000
202,So11111111111111111111111111111111111111112-3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,WSOL-GrokCoin,WSOL,So11111111111111111111111111111111111111112,GrokCoin,3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,126466.06,23567.39,338074.66,4019784.18,1,15,16,1,2,400,20000
203,So11111111111111111111111111111111111111112-A3vBwL3Pd6nkBqVo87D6TLWYG4ekWuDeqCoLFeyvRMcb,WSOL-SUMMIT,WSOL,So11111111111111111111111111111111111111112,SUMMIT,A3vBwL3Pd6nkBqVo87D6TLWYG4ekWuDeqCoLFeyvRMcb,170329.47,23393.54,181594.93,511212.43,2,0,2,1,2,400,20000
204,So11111111111111111111111111111111111111112-7UN8WkBumTUCofVPXCPjNWQ6msQhzrg9tFQRP48Nmw5V,WSOL-xencat,WSOL,So11111111111111111111111111111111111111112,xencat,7UN8WkBumTUCofVPXCPjNWQ6msQhzrg9tFQRP48Nmw5V,153997.26,23019.57,78371.04,262217.68,2,0,2,1,2,400,20000
205,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy-So11111111111111111111111111111111111111112,HEGE-WSOL,HEGE,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy,WSOL,So11111111111111111111111111111111111111112,759793.26,22436.04,255489.39,957211.7,2,6,8,1,2,400,20000
206,So11111111111111111111111111111111111111112-GwyqKHAyUxUxbJx4Zny48CeDsAd7wY7XWPzzpdXysVnL,WSOL-HOTEL,WSOL,So11111111111111111111111111111111111111112,HOTEL,GwyqKHAyUxUxbJx4Zny48CeDsAd7wY7XWPzzpdXysVnL,29968.63,22426.0,133391.25,1382626.42,1,2,3,1,2,400,20000
207,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GUAC-USDC,GUAC,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,259423.53,21653.49,216814.98,879795.54,2,8,10,1,2,400,20000
208,So11111111111111111111111111111111111111112-BYMCXiiA4om347ChR4t6bYHzkKJwnULLAg72BeDdpump,WSOL-LORE,WSOL,So11111111111111111111111111111111111111112,LORE,BYMCXiiA4om347ChR4t6bYHzkKJwnULLAg72BeDdpump,34518.62,21300.7,22531.49,33879.93,2,0,2,1,2,400,20000
209,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,466743.07,20776.05,341712.32,1228791.02,4,0,4,1,2,400,20000
210,So11111111111111111111111111111111111111112-8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,WSOL-SPORE,WSOL,So11111111111111111111111111111111111111112,SPORE,8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,232954.65,20162.67,69609.0,234739.04,2,11,13,1,2,400,20000
211,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC-So11111111111111111111111111111111111111112,KHAI-WSOL,KHAI,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC,WSOL,So11111111111111111111111111111111111111112,194431.19,20118.48,94761.63,330089.3,3,0,3,1,2,400,20000
212,So11111111111111111111111111111111111111112-FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY,WSOL-BMT,WSOL,So11111111111111111111111111111111111111112,BMT,FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY,664385.22,20038.88,777782.42,4710284.82,1,6,7,1,2,400,20000
213,So11111111111111111111111111111111111111112-5drB44YYwNVE6RyxZyRRLbDyEAHgdhkJVgsgc7P6pump,WSOL-NORDO,WSOL,So11111111111111111111111111111111111111112,NORDO,5drB44YYwNVE6RyxZyRRLbDyEAHgdhkJVgsgc7P6pump,139702.39,19642.11,268803.56,990156.4,2,1,3,1,2,400,20000
214,So11111111111111111111111111111111111111112-AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,WSOL-GAYCOIN,WSOL,So11111111111111111111111111111111111111112,GAYCOIN,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,88817.05,18790.45,217093.16,360227.99,1,8,9,1,2,400,20000
215,So11111111111111111111111111111111111111112-AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,WSOL-ADX,WSOL,So11111111111111111111111111111111111111112,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,159369.54,18705.81,237100.95,840269.33,1,3,4,1,2,400,20000
216,So11111111111111111111111111111111111111112-7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,WSOL-CAR,WSOL,So11111111111111111111111111111111111111112,CAR,7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,753009.62,18460.44,324507.51,1468306.35,3,22,25,1,2,400,20000
217,So11111111111111111111111111111111111111112-FLqmVrv6cp7icjobpRMQJMEyjF3kF84QmC4HXpySpump,WSOL-BUCK,WSOL,So11111111111111111111111111111111111111112,BUCK,FLqmVrv6cp7icjobpRMQJMEyjF3kF84QmC4HXpySpump,360270.61,18173.9,158388.92,2409000.89,2,11,13,1,2,400,20000
218,7fb49Wrtx5xksfzGxsa8Y1zV1CCyeimmysGYKkirzCUm-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DAILYBET-USDC,DAILYBET,7fb49Wrtx5xksfzGxsa8Y1zV1CCyeimmysGYKkirzCUm,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,226753.53,18089.88,112068.96,642026.8,2,0,2,1,2,400,20000
219,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p-So11111111111111111111111111111111111111112,PBTC-WSOL,PBTC,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,WSOL,So11111111111111111111111111111111111111112,202671.23,17768.35,318002.47,791093.18,2,9,11,1,2,400,20000
220,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SOLAMA-USDC,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,78423.02,17429.4,29063.54,51734.1,2,0,2,1,2,400,20000
221,So11111111111111111111111111111111111111112-EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,WSOL-GYAT,WSOL,So11111111111111111111111111111111111111112,GYAT,EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,307385.39,17079.39,133639.92,1016212.59,1,14,15,1,2,400,20000
222,So11111111111111111111111111111111111111112-5SRer48NRfmhsut1n4ZwSAVUJAErNjdKcXTMVaxdpump,WSOL-GARY,WSOL,So11111111111111111111111111111111111111112,GARY,5SRer48NRfmhsut1n4ZwSAVUJAErNjdKcXTMVaxdpump,94769.27,16575.99,186719.99,485636.12,1,3,4,1,2,400,20000
223,So11111111111111111111111111111111111111112-3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,WSOL-Quant,WSOL,So11111111111111111111111111111111111111112,Quant,3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,335844.65,15859.2,159514.49,2873022.46,2,13,15,1,2,400,20000
224,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ADX-USDC,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,150427.12,15770.18,227081.9,801655.73,2,8,10,1,2,400,20000
225,So11111111111111111111111111111111111111112-FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,WSOL-STORE,WSOL,So11111111111111111111111111111111111111112,STORE,FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,177727.02,15690.92,190764.28,1179314.92,1,3,4,1,2,400,20000
226,So11111111111111111111111111111111111111112-7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,WSOL-YAKUB,WSOL,So11111111111111111111111111111111111111112,YAKUB,7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,146573.82,15667.62,94562.47,306769.56,2,0,2,1,2,400,20000
227,So11111111111111111111111111111111111111112-FViMp5phQH2bX81S7Yyn1yXjj3BRddFBNcMCbTH8FCze,WSOL-$TOAD,WSOL,So11111111111111111111111111111111111111112,$TOAD,FViMp5phQH2bX81S7Yyn1yXjj3BRddFBNcMCbTH8FCze,218628.71,15651.82,135883.3,1009211.99,3,0,3,1,2,400,20000
228,So11111111111111111111111111111111111111112-DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,WSOL-KWEEN,WSOL,So11111111111111111111111111111111111111112,KWEEN,DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,240305.54,15010.96,120205.09,2051775.65,2,11,13,1,2,400,20000
229,So11111111111111111111111111111111111111112-A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,WSOL-GOOD,WSOL,So11111111111111111111111111111111111111112,GOOD,A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,176170.87,14999.75,51212.57,228778.53,2,0,2,1,2,400,20000
230,MM8o3Sk58NufoS8Zds7MYTC1LcStfCaqinN5T2pdNtp-So11111111111111111111111111111111111111112,ETFS-WSOL,ETFS,MM8o3Sk58NufoS8Zds7MYTC1LcStfCaqinN5T2pdNtp,WSOL,So11111111111111111111111111111111111111112,112699.9,14485.13,131266.34,463731.25,5,0,5,1,2,400,20000
231,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi-So11111111111111111111111111111111111111112,KRAI-WSOL,KRAI,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi,WSOL,So11111111111111111111111111111111111111112,216742.08,14395.25,194799.34,745247.01,2,0,2,1,2,400,20000
232,So11111111111111111111111111111111111111112-8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,WSOL-JAIL,WSOL,So11111111111111111111111111111111111111112,JAIL,8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,156380.82,13375.93,51376.02,263793.65,2,12,14,1,2,400,20000
