No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
78,So11111111111111111111111111111111111111112-BKQwzUrcibzZsm1Sm9TVgzxA9G7bAYszCaGJcALMpump,WSOL-Seals,WSOL,So11111111111111111111111111111111111111112,Seals,BKQwzUrcibzZsm1Sm9TVgzxA9G7bAYszCaGJcALMpump,24584.88,3001.4,3294.15,8281.18,2,0,2,1,2,400,20000
79,So11111111111111111111111111111111111111112-GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,WSOL-SCOUT,WSOL,So11111111111111111111111111111111111111112,SCOUT,GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,109015.7,3099.15,9863.54,46384.1,1,14,15,1,2,400,20000
80,So11111111111111111111111111111111111111112-Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,WSOL-MANA,WSOL,So11111111111111111111111111111111111111112,MANA,Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,158709.45,3107.99,57014.08,250181.35,2,11,13,1,2,400,20000
81,So11111111111111111111111111111111111111112-8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,WSOL-CUR,WSOL,So11111111111111111111111111111111111111112,CUR,8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,49512.0,3116.7,14760.09,84367.18,1,4,5,1,2,400,20000
82,So11111111111111111111111111111111111111112-4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,WSOL-CYB,WSOL,So11111111111111111111111111111111111111112,CYB,4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,38459.91,3151.92,24932.4,161031.09,2,2,4,1,2,400,20000
83,So11111111111111111111111111111111111111112-FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,WSOL-JASPER,WSOL,So11111111111111111111111111111111111111112,JASPER,FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,63333.12,3184.74,14091.92,60896.72,1,13,14,1,2,400,20000
84,SAVEaeeqeXNKYb4Lyx28DkUms5gyZ76vGa6fCfdzWfK-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SAVE-USDC,SAVE,SAVEaeeqeXNKYb4Lyx28DkUms5gyZ76vGa6fCfdzWfK,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,142994.29,3218.69,254712.32,293604.26,2,3,5,1,2,400,20000
85,So11111111111111111111111111111111111111112-Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,WSOL-gomu,WSOL,So11111111111111111111111111111111111111112,gomu,Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,105706.11,3331.4,28904.33,94454.45,1,10,11,1,2,400,20000
86,So11111111111111111111111111111111111111112-5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,WSOL-speed,WSOL,So11111111111111111111111111111111111111112,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,90664.93,3336.71,15411.35,58792.89,1,6,7,1,2,400,20000
87,So11111111111111111111111111111111111111112-ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,WSOL-BBC,WSOL,So11111111111111111111111111111111111111112,BBC,ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,38136.26,3399.26,23338.1,84753.16,1,2,3,1,2,400,20000
88,So11111111111111111111111111111111111111112-BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,WSOL-EZSIS,WSOL,So11111111111111111111111111111111111111112,EZSIS,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,29192.68,3431.47,6715.87,17396.68,1,3,4,1,2,400,20000
89,So11111111111111111111111111111111111111112-3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,WSOL-███,WSOL,So11111111111111111111111111111111111111112,███,3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,28347.81,3479.3,13299.52,36485.27,4,0,4,1,2,400,20000
90,So11111111111111111111111111111111111111112-229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,WSOL-CALVIN,WSOL,So11111111111111111111111111111111111111112,CALVIN,229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,114044.95,3514.32,16602.75,46142.3,1,3,4,1,2,400,20000
91,So11111111111111111111111111111111111111112-ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,WSOL-ENT,WSOL,So11111111111111111111111111111111111111112,ENT,ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,283564.3,3537.76,22148.55,159141.02,4,0,4,1,2,400,20000
92,So11111111111111111111111111111111111111112-Fss7oX43YpNNWVnRZugZ1NcngR1j8Ar33Z2dLqYfpump,WSOL-RAPTOR,WSOL,So11111111111111111111111111111111111111112,RAPTOR,Fss7oX43YpNNWVnRZugZ1NcngR1j8Ar33Z2dLqYfpump,28939.78,3550.59,23340.81,37119.51,1,3,4,1,2,400,20000
93,So11111111111111111111111111111111111111112-GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,WSOL-RIGHT,WSOL,So11111111111111111111111111111111111111112,RIGHT,GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,36934.49,3609.43,58113.46,296922.14,1,3,4,1,2,400,20000
94,So11111111111111111111111111111111111111112-5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,WSOL-gort,WSOL,So11111111111111111111111111111111111111112,gort,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,45311.46,3611.71,7249.35,11561.05,3,0,3,1,2,400,20000
95,So11111111111111111111111111111111111111112-HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,WSOL-LI,WSOL,So11111111111111111111111111111111111111112,LI,HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,237932.2,3657.84,15389.36,141011.49,2,0,2,1,2,400,20000
96,So11111111111111111111111111111111111111112-on1ymEH2bpWnhkten2jibzDVhaxJ8RpyWYwS61aQ7M4,WSOL-ONLYBLINK,WSOL,So11111111111111111111111111111111111111112,ONLYBLINK,on1ymEH2bpWnhkten2jibzDVhaxJ8RpyWYwS61aQ7M4,59082.64,3687.54,9742.38,20805.49,1,9,10,1,2,400,20000
97,So11111111111111111111111111111111111111112-4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,WSOL-BTW,WSOL,So11111111111111111111111111111111111111112,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,112216.06,3693.22,60554.43,100623.64,2,0,2,1,2,400,20000
98,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,44649.98,3766.81,22450.51,134239.92,3,0,3,1,2,400,20000
99,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK-So11111111111111111111111111111111111111112,MBET-WSOL,MBET,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK,WSOL,So11111111111111111111111111111111111111112,43188.72,3828.0,25595.31,100065.56,2,0,2,1,2,400,20000
100,6DSqVXg9WLTWgz6LACqxN757QdHe1sCqkUfojWmxWtok-So11111111111111111111111111111111111111112,CORN-WSOL,CORN,6DSqVXg9WLTWgz6LACqxN757QdHe1sCqkUfojWmxWtok,WSOL,So11111111111111111111111111111111111111112,85370.67,3856.11,13640.84,46723.48,1,5,6,1,2,400,20000
101,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52-So11111111111111111111111111111111111111112,VHS -WSOL,VHS ,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,WSOL,So11111111111111111111111111111111111111112,141043.3,3859.11,43867.99,241082.72,1,8,9,1,2,400,20000
102,So11111111111111111111111111111111111111112-2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,WSOL-GIZMO,WSOL,So11111111111111111111111111111111111111112,GIZMO,2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,109517.93,3922.71,21395.28,91976.91,2,0,2,1,2,400,20000
103,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT-So11111111111111111111111111111111111111112,AABL-WSOL,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,WSOL,So11111111111111111111111111111111111111112,60644.63,4009.11,20380.18,102069.25,1,4,5,1,2,400,20000
104,So11111111111111111111111111111111111111112-HyDAnhcj7Er5qVHireifnezrSxhYaauFrDNa82nTpump,WSOL-EONIC,WSOL,So11111111111111111111111111111111111111112,EONIC,HyDAnhcj7Er5qVHireifnezrSxhYaauFrDNa82nTpump,26896.96,4063.5,166143.44,361202.64,1,3,4,1,2,400,20000
105,So11111111111111111111111111111111111111112-FR382Gv7RxrEb2q1MZkP9athyJC9rUBt8M2jKfyKpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,FR382Gv7RxrEb2q1MZkP9athyJC9rUBt8M2jKfyKpump,41930.95,4065.07,29911.72,58277.42,1,4,5,1,2,400,20000
106,So11111111111111111111111111111111111111112-A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,WSOL-GOOD,WSOL,So11111111111111111111111111111111111111112,GOOD,A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,190726.73,4264.9,21972.47,134694.75,2,0,2,1,2,400,20000
107,So11111111111111111111111111111111111111112-7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,WSOL-BETH,WSOL,So11111111111111111111111111111111111111112,BETH,7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,71732.37,4326.06,29952.91,398704.1,3,0,3,1,2,400,20000
108,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,REAL-USDC,REAL,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,87843.84,4416.78,93280.4,198300.88,2,0,2,1,2,400,20000
109,So11111111111111111111111111111111111111112-5AnPDx9GposBi9jSW2dFfE5QQD3FmXbudoquMNDxpump,WSOL-DOLLAR,WSOL,So11111111111111111111111111111111111111112,DOLLAR,5AnPDx9GposBi9jSW2dFfE5QQD3FmXbudoquMNDxpump,76915.78,4486.09,21675.78,127515.19,1,9,10,1,2,400,20000
110,Fm9rHUTF5v3hwMLbStjZXqNBBoZyGriQaFM6sTFz3K8A-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,MBS-USDC,MBS,Fm9rHUTF5v3hwMLbStjZXqNBBoZyGriQaFM6sTFz3K8A,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,69880.14,4618.36,50863.19,236096.0,2,0,2,1,2,400,20000
111,So11111111111111111111111111111111111111112-DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,WSOL-DRIFT,WSOL,So11111111111111111111111111111111111111112,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,24629.99,4663.52,19253.65,118225.74,1,15,16,1,2,400,20000
112,So11111111111111111111111111111111111111112-7Yg9Lzgsvjy49mf3LdGyfmn2tT2rGBDUc77267SUpump,WSOL-300BAUD,WSOL,So11111111111111111111111111111111111111112,300BAUD,7Yg9Lzgsvjy49mf3LdGyfmn2tT2rGBDUc77267SUpump,73043.67,4696.19,12726.33,376279.75,1,11,12,1,2,400,20000
113,So11111111111111111111111111111111111111112-E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,WSOL-LEXICON,WSOL,So11111111111111111111111111111111111111112,LEXICON,E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,88344.17,4769.9,11166.8,34939.42,1,14,15,1,2,400,20000
114,So11111111111111111111111111111111111111112-6gh8b2mqUrVb6Ew8Mwt89tNyN9keCDNstzT5cdp5pump,WSOL-VOID,WSOL,So11111111111111111111111111111111111111112,VOID,6gh8b2mqUrVb6Ew8Mwt89tNyN9keCDNstzT5cdp5pump,74165.71,4871.97,13059.28,78128.86,2,0,2,1,2,400,20000
115,So11111111111111111111111111111111111111112-2qDstBuxtqWD2cC74QsMEpAFTHyTerructuG5TF9pump,WSOL-     ,WSOL,So11111111111111111111111111111111111111112,     ,2qDstBuxtqWD2cC74QsMEpAFTHyTerructuG5TF9pump,48281.73,5053.76,21611.78,744680.57,2,0,2,1,2,400,20000
116,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GENE-USDC,GENE,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,24870.57,5065.72,21621.71,141610.28,1,3,4,1,2,400,20000
117,So11111111111111111111111111111111111111112-76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,WSOL-PPCOIN,WSOL,So11111111111111111111111111111111111111112,PPCOIN,76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,92980.16,5100.58,11846.85,55975.89,1,3,4,1,2,400,20000
118,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf-So11111111111111111111111111111111111111112,POWSCHE-WSOL,POWSCHE,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf,WSOL,So11111111111111111111111111111111111111112,117955.19,5209.3,40517.17,228632.15,1,2,3,1,2,400,20000
119,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,358337.98,5237.23,72297.38,603616.31,4,11,15,1,2,400,20000
120,So11111111111111111111111111111111111111112-DexxZWtZd8hdmeth9gKYXgTWa1VYdMVrWFBZ9RXXXhBn,WSOL-Kekec,WSOL,So11111111111111111111111111111111111111112,Kekec,DexxZWtZd8hdmeth9gKYXgTWa1VYdMVrWFBZ9RXXXhBn,23303.46,5307.09,24506.0,84948.16,3,1,4,1,2,400,20000
121,So11111111111111111111111111111111111111112-Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,WSOL-symx,WSOL,So11111111111111111111111111111111111111112,symx,Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,67483.1,5344.61,35526.53,92838.13,1,10,11,1,2,400,20000
122,So11111111111111111111111111111111111111112-6tVZVjcppH2BZ9Xj5yFU1Zt34m2rYcyDqqpSeMDZpump,WSOL-miharu,WSOL,So11111111111111111111111111111111111111112,miharu,6tVZVjcppH2BZ9Xj5yFU1Zt34m2rYcyDqqpSeMDZpump,102410.08,5376.72,23112.2,162474.91,2,10,12,1,2,400,20000
123,So11111111111111111111111111111111111111112-aSCcjVmMJttZQNYtzhFXmqmUiTm8xkJBggn4sj8pump,WSOL-ForexLens,WSOL,So11111111111111111111111111111111111111112,ForexLens,aSCcjVmMJttZQNYtzhFXmqmUiTm8xkJBggn4sj8pump,32915.54,5467.96,13677.4,46106.34,1,6,7,1,2,400,20000
124,So11111111111111111111111111111111111111112-FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,WSOL-ALR,WSOL,So11111111111111111111111111111111111111112,ALR,FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,56601.34,5489.74,27191.21,111801.94,2,7,9,1,2,400,20000
125,So11111111111111111111111111111111111111112-AATECgWF4KjALbpgUXjabqFKHmdtjWdfdFNzCH3ipump,WSOL-ITMT,WSOL,So11111111111111111111111111111111111111112,ITMT,AATECgWF4KjALbpgUXjabqFKHmdtjWdfdFNzCH3ipump,124321.21,5493.47,23379.58,206360.27,1,3,4,1,2,400,20000
126,So11111111111111111111111111111111111111112-3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,WSOL-WING,WSOL,So11111111111111111111111111111111111111112,WING,3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,97334.51,5494.65,16084.98,191305.96,4,0,4,1,2,400,20000
127,So11111111111111111111111111111111111111112-8J6CexwfJ8CSzn2DgWhzQe1NHd2hK9DKX59FCNNMo2hu,WSOL-MINIDOGE,WSOL,So11111111111111111111111111111111111111112,MINIDOGE,8J6CexwfJ8CSzn2DgWhzQe1NHd2hK9DKX59FCNNMo2hu,91924.67,5663.22,39378.8,246448.0,2,0,2,1,2,400,20000
128,So11111111111111111111111111111111111111112-5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,WSOL-AGENCY,WSOL,So11111111111111111111111111111111111111112,AGENCY,5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,77888.67,5763.04,36380.72,158315.16,1,8,9,1,2,400,20000
129,So11111111111111111111111111111111111111112-2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,WSOL-GRFT,WSOL,So11111111111111111111111111111111111111112,GRFT,2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,63494.52,5901.05,17435.14,107748.54,2,2,4,1,2,400,20000
130,So11111111111111111111111111111111111111112-BYMCXiiA4om347ChR4t6bYHzkKJwnULLAg72BeDdpump,WSOL-LORE,WSOL,So11111111111111111111111111111111111111112,LORE,BYMCXiiA4om347ChR4t6bYHzkKJwnULLAg72BeDdpump,35333.74,6050.5,262422.14,271128.51,2,0,2,1,2,400,20000
131,So11111111111111111111111111111111111111112-3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,WSOL-N2,WSOL,So11111111111111111111111111111111111111112,N2,3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,105777.04,6116.06,41083.41,305818.18,1,4,5,1,2,400,20000
132,So11111111111111111111111111111111111111112-8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,WSOL-MPUP,WSOL,So11111111111111111111111111111111111111112,MPUP,8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,53799.02,6185.55,16023.52,69708.06,1,4,5,1,2,400,20000
133,So11111111111111111111111111111111111111112-G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,WSOL-RM9000,WSOL,So11111111111111111111111111111111111111112,RM9000,G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,116186.69,6275.87,30372.4,194838.84,1,9,10,1,2,400,20000
134,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SOLAMA-USDC,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,95097.29,6420.01,39128.78,74279.9,2,0,2,1,2,400,20000
135,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,95455.62,6464.16,48745.09,287119.99,2,0,2,1,2,400,20000
136,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9-So11111111111111111111111111111111111111112,SOLNIC-WSOL,SOLNIC,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9,WSOL,So11111111111111111111111111111111111111112,429992.16,6464.21,147785.18,736199.64,3,0,3,1,2,400,20000
137,So11111111111111111111111111111111111111112-7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,WSOL-r/snoofi,WSOL,So11111111111111111111111111111111111111112,r/snoofi,7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,157497.28,6571.88,29123.71,384715.0,2,17,19,1,2,400,20000
138,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs-So11111111111111111111111111111111111111112,STASH-WSOL,STASH,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs,WSOL,So11111111111111111111111111111111111111112,270112.06,6616.79,121386.51,174734.74,1,2,3,1,2,400,20000
139,So11111111111111111111111111111111111111112-8fZL148nnC168RAVCZh4PkjvMZmxMEfMLDhoziWVPnqf,WSOL-NiggaButt,WSOL,So11111111111111111111111111111111111111112,NiggaButt,8fZL148nnC168RAVCZh4PkjvMZmxMEfMLDhoziWVPnqf,204923.11,6634.66,98057.98,300093.57,2,0,2,1,2,400,20000
140,So11111111111111111111111111111111111111112-CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,51647.68,6635.3,24436.73,105767.36,1,2,3,1,2,400,20000
141,So11111111111111111111111111111111111111112-DHoadXCbf6TcadkcMGJ8kFRdDa2sXPQ1KrgodUDRpump,WSOL-CHIIKAWA,WSOL,So11111111111111111111111111111111111111112,CHIIKAWA,DHoadXCbf6TcadkcMGJ8kFRdDa2sXPQ1KrgodUDRpump,39520.65,6707.27,17214.03,104174.29,1,2,3,1,2,400,20000
142,So11111111111111111111111111111111111111112-ByXTsen3ftsd7SsqgXpSZqrEeoMV8Smhz1vox9j6pump,WSOL-SUCHIR,WSOL,So11111111111111111111111111111111111111112,SUCHIR,ByXTsen3ftsd7SsqgXpSZqrEeoMV8Smhz1vox9j6pump,96734.45,6737.32,103201.41,416079.06,1,17,18,1,2,400,20000
143,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN-So11111111111111111111111111111111111111112,DEGOD-WSOL,DEGOD,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN,WSOL,So11111111111111111111111111111111111111112,686144.35,6847.16,47858.14,280656.02,2,0,2,1,2,400,20000
144,So11111111111111111111111111111111111111112-92crE7qiX5T7VtiXhCeagfo1E81UtyguiXM7qCi7pump,WSOL-create,WSOL,So11111111111111111111111111111111111111112,create,92crE7qiX5T7VtiXhCeagfo1E81UtyguiXM7qCi7pump,60216.26,6971.66,21409.41,60569.52,2,4,6,1,2,400,20000
145,piinKrjeiUVwhnXzsgNCV2aVGsBc4GwHQ9eCtkAgcTw-So11111111111111111111111111111111111111112,piin-WSOL,piin,piinKrjeiUVwhnXzsgNCV2aVGsBc4GwHQ9eCtkAgcTw,WSOL,So11111111111111111111111111111111111111112,68804.76,7035.5,34255.72,277311.53,3,0,3,1,2,400,20000
146,So11111111111111111111111111111111111111112-2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,WSOL-FUKU,WSOL,So11111111111111111111111111111111111111112,FUKU,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,108455.61,7085.99,49023.07,284458.4,2,9,11,1,2,400,20000
147,So11111111111111111111111111111111111111112-AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,WSOL-Fullsend,WSOL,So11111111111111111111111111111111111111112,Fullsend,AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,321916.43,7175.71,100051.2,1560778.39,2,15,17,1,2,400,20000
148,So11111111111111111111111111111111111111112-53dig5bMmYBGNxDXAGFNjA59mqry3piqTpbFzYKEpump,WSOL-GAIM,WSOL,So11111111111111111111111111111111111111112,GAIM,53dig5bMmYBGNxDXAGFNjA59mqry3piqTpbFzYKEpump,30849.55,7345.5,17742.55,47745.96,1,5,6,1,2,400,20000
149,AFE2hvmamdJ34kH3Jtb6g1nqmJU8sMMRVKJmE7D88h3g-So11111111111111111111111111111111111111112,MUTE-WSOL,MUTE,AFE2hvmamdJ34kH3Jtb6g1nqmJU8sMMRVKJmE7D88h3g,WSOL,So11111111111111111111111111111111111111112,28820.92,7417.67,86121.09,153914.17,2,0,2,1,2,400,20000
150,So11111111111111111111111111111111111111112-DL9sLSN488yMbots3wsbzHZ3UpKSkM42kr1y13CPpump,WSOL-Bob,WSOL,So11111111111111111111111111111111111111112,Bob,DL9sLSN488yMbots3wsbzHZ3UpKSkM42kr1y13CPpump,28487.04,7559.08,13332.0,84897.98,1,5,6,1,2,400,20000
151,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,167059.09,7682.12,19217.79,62694.5,3,0,3,1,2,400,20000
152,So11111111111111111111111111111111111111112-9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,WSOL-$WHISKEY,WSOL,So11111111111111111111111111111111111111112,$WHISKEY,9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,229775.67,8217.44,57301.11,110986.93,2,0,2,1,2,400,20000
153,So11111111111111111111111111111111111111112-CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,WSOL-SENTAI,WSOL,So11111111111111111111111111111111111111112,SENTAI,CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,113866.81,8234.26,38960.74,187191.23,2,7,9,1,2,400,20000
154,So11111111111111111111111111111111111111112-zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,WSOL-SUPA,WSOL,So11111111111111111111111111111111111111112,SUPA,zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,55799.57,8518.48,32461.03,759093.5,1,9,10,1,2,400,20000
155,So11111111111111111111111111111111111111112-3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,WSOL-Quant,WSOL,So11111111111111111111111111111111111111112,Quant,3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,376809.36,8630.61,122835.94,2317213.79,2,13,15,1,2,400,20000
156,So11111111111111111111111111111111111111112-8WnQQRbuEZ3CCDbH5MCVioBbw6o75NKANq9WdPhBDsWo,WSOL-coby,WSOL,So11111111111111111111111111111111111111112,coby,8WnQQRbuEZ3CCDbH5MCVioBbw6o75NKANq9WdPhBDsWo,139192.51,9004.64,42384.8,249633.9,2,15,17,1,2,400,20000
