No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
78,So11111111111111111111111111111111111111112-J7cENeeQs1XUgfruGNTEjXAAa54Rut8VYdDuMmmBvirt,WSOL-REXBT,WSOL,So11111111111111111111111111111111111111112,REXBT,J7cENeeQs1XUgfruGNTEjXAAa54Rut8VYdDuMmmBvirt,96211.73,2251.45,14046.52,155647.79,2,0,2,1,2,400,20000
79,So11111111111111111111111111111111111111112-7K9YEepYXwSmiVreL7s1mqoxeLGFQ5z4v2Vimxx4pump,WSOL-SNOWDEN,WSOL,So11111111111111111111111111111111111111112,SNOWDEN,7K9YEepYXwSmiVreL7s1mqoxeLGFQ5z4v2Vimxx4pump,34623.08,2253.82,11850.23,60493.79,1,2,3,1,2,400,20000
80,So11111111111111111111111111111111111111112-M5MFPbS4X6eYek21xhFU38DTavMLuGY9eyC5p8Tpump,WSOL-ZACHXBT,WSOL,So11111111111111111111111111111111111111112,ZACHXBT,M5MFPbS4X6eYek21xhFU38DTavMLuGY9eyC5p8Tpump,76948.91,2291.48,12112.47,428018.09,2,0,2,1,2,400,20000
81,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,74653.26,2337.6,8709.95,72892.81,2,0,2,1,2,400,20000
82,So11111111111111111111111111111111111111112-HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,WSOL-LI,WSOL,So11111111111111111111111111111111111111112,LI,HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,208876.58,2345.77,31252.71,190301.83,2,9,11,1,2,400,20000
83,So11111111111111111111111111111111111111112-ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,WSOL-BBC,WSOL,So11111111111111111111111111111111111111112,BBC,ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,29486.82,2355.26,17593.76,82317.96,1,2,3,1,2,400,20000
84,So11111111111111111111111111111111111111112-G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,WSOL-RM9000,WSOL,So11111111111111111111111111111111111111112,RM9000,G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,92681.81,2458.46,15474.96,129720.09,1,11,12,1,2,400,20000
85,So11111111111111111111111111111111111111112-3s8x7TNPPcLiHGXNqg78b77uGyNqNKg5AyZm55Ftpump,WSOL-$Brokie ,WSOL,So11111111111111111111111111111111111111112,$Brokie ,3s8x7TNPPcLiHGXNqg78b77uGyNqNKg5AyZm55Ftpump,46318.74,2459.33,9798.7,155547.63,2,0,2,1,2,400,20000
86,So11111111111111111111111111111111111111112-8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,WSOL-CUR,WSOL,So11111111111111111111111111111111111111112,CUR,8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,45030.04,2524.43,17485.19,384842.42,1,6,7,1,2,400,20000
87,So11111111111111111111111111111111111111112-9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,WSOL-$WHISKEY,WSOL,So11111111111111111111111111111111111111112,$WHISKEY,9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,173414.77,2527.15,15563.25,87566.13,2,0,2,1,2,400,20000
88,So11111111111111111111111111111111111111112-Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,WSOL-RHUN,WSOL,So11111111111111111111111111111111111111112,RHUN,Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,67962.55,2579.37,16224.47,223324.27,1,7,8,1,2,400,20000
89,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs-So11111111111111111111111111111111111111112,STASH-WSOL,STASH,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs,WSOL,So11111111111111111111111111111111111111112,214510.91,2591.49,16876.97,97971.76,1,3,4,1,2,400,20000
90,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,123402.38,2611.3,15689.58,64157.86,4,0,4,1,2,400,20000
91,So11111111111111111111111111111111111111112-EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,WSOL-FATHA,WSOL,So11111111111111111111111111111111111111112,FATHA,EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,125444.62,2633.04,25688.87,946757.69,3,0,3,1,2,400,20000
92,So11111111111111111111111111111111111111112-BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,WSOL-WYAC,WSOL,So11111111111111111111111111111111111111112,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,171382.16,2654.18,38959.07,233049.52,1,13,14,1,2,400,20000
93,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P-So11111111111111111111111111111111111111112,USEDCAR-WSOL,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,WSOL,So11111111111111111111111111111111111111112,156275.0,2668.73,34747.2,152492.51,2,4,6,1,2,400,20000
94,So11111111111111111111111111111111111111112-BDW8YHasD3NSDjSHU9Xy6KXtshGayMGQfj5bJpLcpump,WSOL-HTERM,WSOL,So11111111111111111111111111111111111111112,HTERM,BDW8YHasD3NSDjSHU9Xy6KXtshGayMGQfj5bJpLcpump,122332.26,2682.27,20303.13,316290.36,2,10,12,1,2,400,20000
95,So11111111111111111111111111111111111111112-275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,WSOL-AAA,WSOL,So11111111111111111111111111111111111111112,AAA,275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,93914.89,2713.83,101294.2,649424.1,2,0,2,1,2,400,20000
96,So11111111111111111111111111111111111111112-DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,WSOL-DRIFT,WSOL,So11111111111111111111111111111111111111112,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,29508.87,2735.62,51321.44,269451.09,1,21,22,1,2,400,20000
97,So11111111111111111111111111111111111111112-89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,WSOL-sora,WSOL,So11111111111111111111111111111111111111112,sora,89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,78726.09,2779.49,10857.17,435246.2,2,13,15,1,2,400,20000
98,So11111111111111111111111111111111111111112-Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,WSOL-SVMAI,WSOL,So11111111111111111111111111111111111111112,SVMAI,Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,96579.25,2809.09,44325.66,371635.14,2,11,13,1,2,400,20000
99,So11111111111111111111111111111111111111112-6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,WSOL-KACY,WSOL,So11111111111111111111111111111111111111112,KACY,6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,126837.51,2848.36,41465.33,329100.14,1,17,18,1,2,400,20000
100,So11111111111111111111111111111111111111112-7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,WSOL-Thales,WSOL,So11111111111111111111111111111111111111112,Thales,7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,158131.01,2897.0,55220.22,524442.29,2,8,10,1,2,400,20000
101,So11111111111111111111111111111111111111112-Agentfk87X48g37uPprEZaQtizDvnSQVeTqVjAtmbhd3,WSOL-$SOULS,WSOL,So11111111111111111111111111111111111111112,$SOULS,Agentfk87X48g37uPprEZaQtizDvnSQVeTqVjAtmbhd3,47084.11,2901.28,11590.3,104752.89,1,8,9,1,2,400,20000
102,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA-So11111111111111111111111111111111111111112,CHINA-WSOL,CHINA,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA,WSOL,So11111111111111111111111111111111111111112,72857.19,2975.11,23819.52,236323.68,1,5,6,1,2,400,20000
103,So11111111111111111111111111111111111111112-7xUV6YR3rZMfExPqZiovQSUxpnHxr2KJJqFg1bFrpump,WSOL-dGPU,WSOL,So11111111111111111111111111111111111111112,dGPU,7xUV6YR3rZMfExPqZiovQSUxpnHxr2KJJqFg1bFrpump,107913.98,2979.24,66400.01,316122.38,1,12,13,1,2,400,20000
104,So11111111111111111111111111111111111111112-54Ah6XTV7n27SuFa2sqyz7DSoRmVmFTbB6wbuzqPpump,WSOL-Terminus,WSOL,So11111111111111111111111111111111111111112,Terminus,54Ah6XTV7n27SuFa2sqyz7DSoRmVmFTbB6wbuzqPpump,30179.25,2981.23,4633.33,34137.75,2,0,2,1,2,400,20000
105,So11111111111111111111111111111111111111112-2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,WSOL-GRFT,WSOL,So11111111111111111111111111111111111111112,GRFT,2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,55048.86,3021.55,49137.29,257993.0,2,2,4,1,2,400,20000
106,So11111111111111111111111111111111111111112-7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,WSOL-KNOT,WSOL,So11111111111111111111111111111111111111112,KNOT,7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,115924.45,3024.26,36889.46,233129.79,2,0,2,1,2,400,20000
107,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,USDC-kotopia,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,kotopia,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,21059.81,3091.34,5563.29,27816.12,2,0,2,1,2,400,20000
108,So11111111111111111111111111111111111111112-F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,WSOL-WORK,WSOL,So11111111111111111111111111111111111111112,WORK,F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,98703.94,3158.31,36602.39,363598.03,1,13,14,1,2,400,20000
109,So11111111111111111111111111111111111111112-EnpGPwV8YLGM6Eqjy1ASXfA8MY7FhtSet44HivTnpump,WSOL-brokeguy,WSOL,So11111111111111111111111111111111111111112,brokeguy,EnpGPwV8YLGM6Eqjy1ASXfA8MY7FhtSet44HivTnpump,23194.47,3172.82,90342.2,213755.73,2,0,2,1,2,400,20000
110,So11111111111111111111111111111111111111112-FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,WSOL-JASPER,WSOL,So11111111111111111111111111111111111111112,JASPER,FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,51801.97,3258.52,15212.06,123030.6,1,13,14,1,2,400,20000
111,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1-So11111111111111111111111111111111111111112,WHALES-WSOL,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,WSOL,So11111111111111111111111111111111111111112,311252.5,3335.58,64841.89,463048.58,1,2,3,1,2,400,20000
112,So11111111111111111111111111111111111111112-B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,WSOL-HOLO,WSOL,So11111111111111111111111111111111111111112,HOLO,B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,91626.24,3338.59,36872.65,200483.32,1,18,19,1,2,400,20000
113,So11111111111111111111111111111111111111112-E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,WSOL-LEXICON,WSOL,So11111111111111111111111111111111111111112,LEXICON,E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,83272.62,3577.01,10776.5,135012.36,1,17,18,1,2,400,20000
114,So11111111111111111111111111111111111111112-5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,WSOL-Focai,WSOL,So11111111111111111111111111111111111111112,Focai,5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,36865.03,3617.24,99928.02,355685.44,2,10,12,1,2,400,20000
115,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GENE-USDC,GENE,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,23528.21,3662.55,26756.47,240754.09,1,3,4,1,2,400,20000
116,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CWAR-USDC,CWAR,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,70198.17,3741.8,5421.18,29167.05,2,0,2,1,2,400,20000
117,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,40020.34,3762.01,22207.74,148095.26,3,0,3,1,2,400,20000
118,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK-So11111111111111111111111111111111111111112,MBET-WSOL,MBET,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK,WSOL,So11111111111111111111111111111111111111112,141196.67,3786.57,13911.0,1968839.62,3,0,3,1,2,400,20000
119,So11111111111111111111111111111111111111112-8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,WSOL-MPUP,WSOL,So11111111111111111111111111111111111111112,MPUP,8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,58673.76,3793.66,15874.44,303324.5,1,4,5,1,2,400,20000
120,So11111111111111111111111111111111111111112-GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,WSOL-SCOUT,WSOL,So11111111111111111111111111111111111111112,SCOUT,GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,101267.79,3817.9,20341.11,180240.67,1,14,15,1,2,400,20000
121,So11111111111111111111111111111111111111112-9M26M7CxkJdaewdiH8v5kSiiXKbWBBirTE1QmXHmDvVg,WSOL-Norm,WSOL,So11111111111111111111111111111111111111112,Norm,9M26M7CxkJdaewdiH8v5kSiiXKbWBBirTE1QmXHmDvVg,33012.55,3896.0,11189.19,29691.71,2,11,13,1,2,400,20000
122,So11111111111111111111111111111111111111112-HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,WSOL-ANCHOVY,WSOL,So11111111111111111111111111111111111111112,ANCHOVY,HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,37208.38,3915.45,34784.07,146539.62,2,0,2,1,2,400,20000
123,So11111111111111111111111111111111111111112-Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,WSOL-BIG,WSOL,So11111111111111111111111111111111111111112,BIG,Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,209720.99,4016.93,180261.49,607819.4,3,0,3,1,2,400,20000
124,EJPtJEDogxzDbvM8qvAsqYbLmPj5n1vQeqoAzj9Yfv3q-So11111111111111111111111111111111111111112,-WSOL,,EJPtJEDogxzDbvM8qvAsqYbLmPj5n1vQeqoAzj9Yfv3q,WSOL,So11111111111111111111111111111111111111112,45024.26,4063.19,64799.36,425887.7,2,5,7,1,2,400,20000
125,So11111111111111111111111111111111111111112-7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,WSOL-r/snoofi,WSOL,So11111111111111111111111111111111111111112,r/snoofi,7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,165287.53,4172.47,63460.58,308731.55,2,19,21,1,2,400,20000
126,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-So11111111111111111111111111111111111111112,$GARY-WSOL,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,WSOL,So11111111111111111111111111111111111111112,141317.76,4218.0,32609.5,143670.42,3,0,3,1,2,400,20000
127,So11111111111111111111111111111111111111112-5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,WSOL-AIOS,WSOL,So11111111111111111111111111111111111111112,AIOS,5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,256243.15,4262.4,142337.71,1407146.27,2,14,16,1,2,400,20000
128,So11111111111111111111111111111111111111112-A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,WSOL-GOOD,WSOL,So11111111111111111111111111111111111111112,GOOD,A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,183882.02,4358.06,42176.49,847510.02,2,0,2,1,2,400,20000
129,So11111111111111111111111111111111111111112-AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,WSOL-TrenchAI,WSOL,So11111111111111111111111111111111111111112,TrenchAI,AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,129626.89,4364.21,73548.32,495948.75,2,14,16,1,2,400,20000
130,So11111111111111111111111111111111111111112-GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,WSOL-wDOG,WSOL,So11111111111111111111111111111111111111112,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,258476.13,4380.77,40968.97,461335.27,2,18,20,1,2,400,20000
131,So11111111111111111111111111111111111111112-CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,WSOL-DRUGS,WSOL,So11111111111111111111111111111111111111112,DRUGS,CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,46456.73,4516.66,16588.43,127369.13,3,0,3,1,2,400,20000
132,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr-So11111111111111111111111111111111111111112,SOLAMA-WSOL,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,WSOL,So11111111111111111111111111111111111111112,313639.46,4549.44,42217.31,594125.53,2,3,5,1,2,400,20000
133,So11111111111111111111111111111111111111112-D4yF6j16FitfzH6e3Q9yYXTwV1tzpy2yGkjouD5Hpump,WSOL-WAIFU,WSOL,So11111111111111111111111111111111111111112,WAIFU,D4yF6j16FitfzH6e3Q9yYXTwV1tzpy2yGkjouD5Hpump,54816.62,4652.24,15571.24,163758.69,2,0,2,1,2,400,20000
134,So11111111111111111111111111111111111111112-7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,WSOL-TDS,WSOL,So11111111111111111111111111111111111111112,TDS,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,59433.8,4686.25,41876.54,249089.21,2,8,10,1,2,400,20000
135,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56-So11111111111111111111111111111111111111112,🫃-WSOL,🫃,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56,WSOL,So11111111111111111111111111111111111111112,32118.06,4704.04,7858.59,497771.45,2,0,2,1,2,400,20000
136,So11111111111111111111111111111111111111112-FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,WSOL-Bakso,WSOL,So11111111111111111111111111111111111111112,Bakso,FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,50954.41,4786.61,31020.88,75503.67,1,6,7,1,2,400,20000
137,So11111111111111111111111111111111111111112-HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,WSOL-SSEC,WSOL,So11111111111111111111111111111111111111112,SSEC,HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,39809.45,4842.71,7494.83,29819.75,2,0,2,1,2,400,20000
138,So11111111111111111111111111111111111111112-yLUD35WTiPLEY6DUqEj5W2JVXF2DfKB5arPkKJXpump,WSOL-APY,WSOL,So11111111111111111111111111111111111111112,APY,yLUD35WTiPLEY6DUqEj5W2JVXF2DfKB5arPkKJXpump,132612.03,4844.46,36311.61,142446.61,2,10,12,1,2,400,20000
139,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ-So11111111111111111111111111111111111111112,JPOW-WSOL,JPOW,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ,WSOL,So11111111111111111111111111111111111111112,41908.51,4863.8,21509.87,146080.72,2,0,2,1,2,400,20000
140,So11111111111111111111111111111111111111112-CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,WSOL-SENTAI,WSOL,So11111111111111111111111111111111111111112,SENTAI,CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,147013.1,4879.99,47036.71,348489.85,1,6,7,1,2,400,20000
141,So11111111111111111111111111111111111111112-2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,WSOL-SOLENG,WSOL,So11111111111111111111111111111111111111112,SOLENG,2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,116545.11,5052.18,43527.84,404690.8,1,5,6,1,2,400,20000
142,So11111111111111111111111111111111111111112-8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,WSOL-SPORE,WSOL,So11111111111111111111111111111111111111112,SPORE,8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,212594.73,5272.41,69228.74,563598.8,2,13,15,1,2,400,20000
143,So11111111111111111111111111111111111111112-4AdDFsG1xzz1L7zKGo2fbiqv256Z92u8uCcJCgYuTBLo,WSOL-TJRM,WSOL,So11111111111111111111111111111111111111112,TJRM,4AdDFsG1xzz1L7zKGo2fbiqv256Z92u8uCcJCgYuTBLo,190490.64,5296.81,121359.32,716732.59,4,0,4,1,2,400,20000
144,So11111111111111111111111111111111111111112-FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,WSOL-Banana,WSOL,So11111111111111111111111111111111111111112,Banana,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,75672.27,5369.19,45147.75,167195.43,2,0,2,1,2,400,20000
145,So11111111111111111111111111111111111111112-GACpABn18xqiSJbD9ZEyArJDT9RHRMUut5nK9Z9Spump,WSOL-TRENCH,WSOL,So11111111111111111111111111111111111111112,TRENCH,GACpABn18xqiSJbD9ZEyArJDT9RHRMUut5nK9Z9Spump,147634.45,5377.37,81489.2,665746.09,1,4,5,1,2,400,20000
146,So11111111111111111111111111111111111111112-FABELyo4mGW399dBZJhMeD988o2hEPu3B3LNWtuW4ueN,WSOL-FABEL,WSOL,So11111111111111111111111111111111111111112,FABEL,FABELyo4mGW399dBZJhMeD988o2hEPu3B3LNWtuW4ueN,56606.18,5388.81,210482.55,1015652.54,2,1,3,1,2,400,20000
147,So11111111111111111111111111111111111111112-ByXTsen3ftsd7SsqgXpSZqrEeoMV8Smhz1vox9j6pump,WSOL-SUCHIR,WSOL,So11111111111111111111111111111111111111112,SUCHIR,ByXTsen3ftsd7SsqgXpSZqrEeoMV8Smhz1vox9j6pump,91925.18,5481.81,65723.65,152649.57,1,20,21,1,2,400,20000
148,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,161319.54,5524.67,33606.56,206602.67,3,0,3,1,2,400,20000
149,So11111111111111111111111111111111111111112-8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,WSOL-JAIL,WSOL,So11111111111111111111111111111111111111112,JAIL,8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,146881.92,5814.87,32442.5,692447.2,2,13,15,1,2,400,20000
150,So11111111111111111111111111111111111111112-GFUgXbMeDnLkhZaJS3nYFqunqkFNMRo9ukhyajeXpump,WSOL-EVAN,WSOL,So11111111111111111111111111111111111111112,EVAN,GFUgXbMeDnLkhZaJS3nYFqunqkFNMRo9ukhyajeXpump,176561.71,5841.77,60730.11,716982.46,2,14,16,1,2,400,20000
151,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf-So11111111111111111111111111111111111111112,POWSCHE-WSOL,POWSCHE,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf,WSOL,So11111111111111111111111111111111111111112,123513.15,5861.22,46719.26,189598.68,1,1,2,1,2,400,20000
152,So11111111111111111111111111111111111111112-8J6CexwfJ8CSzn2DgWhzQe1NHd2hK9DKX59FCNNMo2hu,WSOL-MINIDOGE,WSOL,So11111111111111111111111111111111111111112,MINIDOGE,8J6CexwfJ8CSzn2DgWhzQe1NHd2hK9DKX59FCNNMo2hu,85102.96,5949.54,57353.43,480074.29,2,0,2,1,2,400,20000
153,So11111111111111111111111111111111111111112-76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,WSOL-PPCOIN,WSOL,So11111111111111111111111111111111111111112,PPCOIN,76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,88583.04,6225.57,15276.29,248514.86,1,6,7,1,2,400,20000
154,So11111111111111111111111111111111111111112-AATECgWF4KjALbpgUXjabqFKHmdtjWdfdFNzCH3ipump,WSOL-ITMT,WSOL,So11111111111111111111111111111111111111112,ITMT,AATECgWF4KjALbpgUXjabqFKHmdtjWdfdFNzCH3ipump,113914.54,6237.69,65064.59,293561.57,1,3,4,1,2,400,20000
155,So11111111111111111111111111111111111111112-BXNGghGbqrt2PcM3Y2Une5fD4kbU6VVSPC4uPjf8pump,WSOL-FYBN,WSOL,So11111111111111111111111111111111111111112,FYBN,BXNGghGbqrt2PcM3Y2Une5fD4kbU6VVSPC4uPjf8pump,167598.73,6690.43,38942.51,363949.38,3,0,3,1,2,400,20000
