No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
78,So11111111111111111111111111111111111111112-CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,WSOL-FRED,WSOL,So11111111111111111111111111111111111111112,FRED,CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,807825.59,162371.49,1394682.43,5916491.98,2,18,20,1,2,400,20000
79,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ATR-USDC,ATR,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,457310.22,162111.9,1124590.33,5142416.94,2,0,2,1,2,400,20000
80,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr-So11111111111111111111111111111111111111112,SOLAMA-WSOL,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,WSOL,So11111111111111111111111111111111111111112,399903.21,155670.5,457246.69,708769.51,2,4,6,1,2,400,20000
81,So11111111111111111111111111111111111111112-Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,WSOL-listen,WSOL,So11111111111111111111111111111111111111112,listen,Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,475468.59,155446.41,1346091.66,4754779.84,2,11,13,1,2,400,20000
82,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-So11111111111111111111111111111111111111112,HNT-WSOL,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,WSOL,So11111111111111111111111111111111111111112,1463554.37,153626.29,3437497.37,6360540.66,2,5,7,1,2,400,20000
83,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs-So11111111111111111111111111111111111111112,USA-WSOL,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,WSOL,So11111111111111111111111111111111111111112,1315130.0,152005.92,1447271.4,7477005.78,2,21,23,1,2,400,20000
84,So11111111111111111111111111111111111111112-GUxKzvR7QmvA5M5j2LufNynVMa6hxjWkERDM7Vnpvvii,WSOL-Signs,WSOL,So11111111111111111111111111111111111111112,Signs,GUxKzvR7QmvA5M5j2LufNynVMa6hxjWkERDM7Vnpvvii,66839.67,151205.56,217103.37,232840.59,2,0,2,1,2,400,20000
85,BUhS5coXEt9hcxN3JSpGYUWSKbNo96RsKu52LcMo12rf-So11111111111111111111111111111111111111112,meow-WSOL,meow,BUhS5coXEt9hcxN3JSpGYUWSKbNo96RsKu52LcMo12rf,WSOL,So11111111111111111111111111111111111111112,1389335.51,151196.33,2254818.21,13789626.38,2,0,2,1,2,400,20000
86,So11111111111111111111111111111111111111112-1xdtu7y3LkkrVCAbm5KGKfYzq1qgKhxxk5AaJBqpump,WSOL-MNSRY,WSOL,So11111111111111111111111111111111111111112,MNSRY,1xdtu7y3LkkrVCAbm5KGKfYzq1qgKhxxk5AaJBqpump,548578.75,148699.35,1128281.88,6540028.26,1,7,8,1,2,400,20000
87,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w-So11111111111111111111111111111111111111112,BAOBAO-WSOL,BAOBAO,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w,WSOL,So11111111111111111111111111111111111111112,79563.32,146240.36,2115305.71,4526824.2,2,0,2,1,2,400,20000
88,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL-So11111111111111111111111111111111111111112,MLG-WSOL,MLG,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL,WSOL,So11111111111111111111111111111111111111112,652143.11,137682.01,2409402.21,6179651.21,2,24,26,1,2,400,20000
89,So11111111111111111111111111111111111111112-8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,WSOL-TETSUO,WSOL,So11111111111111111111111111111111111111112,TETSUO,8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,390606.07,133410.11,678893.53,2643554.52,2,8,10,1,2,400,20000
90,So11111111111111111111111111111111111111112-FABELyo4mGW399dBZJhMeD988o2hEPu3B3LNWtuW4ueN,WSOL-FABEL,WSOL,So11111111111111111111111111111111111111112,FABEL,FABELyo4mGW399dBZJhMeD988o2hEPu3B3LNWtuW4ueN,87264.96,131594.55,262941.35,615532.9,2,1,3,1,2,400,20000
91,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB-So11111111111111111111111111111111111111112,GME-WSOL,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,WSOL,So11111111111111111111111111111111111111112,2637940.85,130935.25,2392552.75,18430512.67,2,30,32,1,2,400,20000
92,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb-So11111111111111111111111111111111111111112,BOTIFY-WSOL,BOTIFY,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb,WSOL,So11111111111111111111111111111111111111112,391472.05,129742.06,1973297.77,12353691.85,2,0,2,1,2,400,20000
93,So11111111111111111111111111111111111111112-AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,WSOL-HAT,WSOL,So11111111111111111111111111111111111111112,HAT,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,395914.07,129342.99,1892442.65,5784803.86,2,8,10,1,2,400,20000
94,So11111111111111111111111111111111111111112-E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,WSOL-GFM,WSOL,So11111111111111111111111111111111111111112,GFM,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,655030.07,127729.77,2845323.32,17240630.91,4,16,20,1,2,400,20000
95,So11111111111111111111111111111111111111112-GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,WSOL-$RIF,WSOL,So11111111111111111111111111111111111111112,$RIF,GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,519899.93,124904.98,1364169.03,19492963.77,2,16,18,1,2,400,20000
96,So11111111111111111111111111111111111111112-HW7D5MyYG4Dz2C98axfjVBeLWpsEnofrqy6ZUwqwpump,WSOL-VIRAL,WSOL,So11111111111111111111111111111111111111112,VIRAL,HW7D5MyYG4Dz2C98axfjVBeLWpsEnofrqy6ZUwqwpump,369069.23,119379.72,1340632.17,5857319.49,2,7,9,1,2,400,20000
97,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx-So11111111111111111111111111111111111111112,RETARDIO-WSOL,RETARDIO,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx,WSOL,So11111111111111111111111111111111111111112,1046373.4,111376.24,2158538.21,8517625.84,2,20,22,1,2,400,20000
98,So11111111111111111111111111111111111111112-9sbrLLnk4vxJajnZWXP9h5qk1NDFw7dz2eHjgemcpump,WSOL-Beenz,WSOL,So11111111111111111111111111111111111111112,Beenz,9sbrLLnk4vxJajnZWXP9h5qk1NDFw7dz2eHjgemcpump,204346.64,111340.83,1466437.95,2511721.35,2,12,14,1,2,400,20000
99,So11111111111111111111111111111111111111112-5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,WSOL-TIRED,WSOL,So11111111111111111111111111111111111111112,TIRED,5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,162993.32,109526.67,444983.3,2165052.27,2,2,4,1,2,400,20000
100,So11111111111111111111111111111111111111112-HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,WSOL-Bert,WSOL,So11111111111111111111111111111111111111112,Bert,HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,752375.56,107515.72,1217581.63,5831385.94,4,6,10,1,2,400,20000
101,So11111111111111111111111111111111111111112-E7NgL19JbN8BhUDgWjkH8MtnbhJoaGaWJqosxZZepump,WSOL-PAYAI,WSOL,So11111111111111111111111111111111111111112,PAYAI,E7NgL19JbN8BhUDgWjkH8MtnbhJoaGaWJqosxZZepump,57648.32,105052.92,502471.2,2810635.67,2,0,2,1,2,400,20000
102,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh-So11111111111111111111111111111111111111112,J-WSOL,J,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh,WSOL,So11111111111111111111111111111111111111112,787688.73,103407.39,504793.95,4417276.22,1,11,12,1,2,400,20000
103,So11111111111111111111111111111111111111112-BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,WSOL-IO,WSOL,So11111111111111111111111111111111111111112,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,1412905.23,102952.99,731902.39,7058040.58,4,25,29,1,2,400,20000
104,So11111111111111111111111111111111111111112-CRAMvzDsSpXYsFpcoDr6vFLJMBeftez1E7277xwPpump,WSOL-PEPECAT,WSOL,So11111111111111111111111111111111111111112,PEPECAT,CRAMvzDsSpXYsFpcoDr6vFLJMBeftez1E7277xwPpump,390946.96,101681.01,1099630.08,3312574.51,2,0,2,1,2,400,20000
105,So11111111111111111111111111111111111111112-5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,WSOL-AIOS,WSOL,So11111111111111111111111111111111111111112,AIOS,5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,286391.03,100157.52,171378.41,511520.02,2,12,14,1,2,400,20000
106,So11111111111111111111111111111111111111112-3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,WSOL-NEUR,WSOL,So11111111111111111111111111111111111111112,NEUR,3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,517285.71,99697.65,1006616.55,4660448.43,3,16,19,1,2,400,20000
107,So11111111111111111111111111111111111111112-9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,WSOL-OPUS,WSOL,So11111111111111111111111111111111111111112,OPUS,9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,644348.76,92711.0,671211.28,4131368.98,2,11,13,1,2,400,20000
108,So11111111111111111111111111111111111111112-8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,WSOL-$horny,WSOL,So11111111111111111111111111111111111111112,$horny,8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,156812.38,90778.19,2225466.8,3874255.34,1,7,8,1,2,400,20000
109,So11111111111111111111111111111111111111112-4NBTf8PfLH4oLFnwf3knv46FY9i5oXjDxffCetXRpump,WSOL-YzY,WSOL,So11111111111111111111111111111111111111112,YzY,4NBTf8PfLH4oLFnwf3knv46FY9i5oXjDxffCetXRpump,587967.12,89684.84,832828.76,12716706.44,2,15,17,1,2,400,20000
110,So11111111111111111111111111111111111111112-7D1iYWfhw2cr9yBZBFE6nZaaSUvXHqG5FizFFEZwpump,WSOL-YNE,WSOL,So11111111111111111111111111111111111111112,YNE,7D1iYWfhw2cr9yBZBFE6nZaaSUvXHqG5FizFFEZwpump,851655.89,89233.26,1033235.45,5695639.44,2,22,24,1,2,400,20000
111,So11111111111111111111111111111111111111112-H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,WSOL-Shoggoth,WSOL,So11111111111111111111111111111111111111112,Shoggoth,H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,631487.51,86386.39,646050.21,3276342.53,2,24,26,1,2,400,20000
112,So11111111111111111111111111111111111111112-4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump,WSOL-Ghibli,WSOL,So11111111111111111111111111111111111111112,Ghibli,4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump,40261.67,84679.48,1180158.44,16924334.75,2,20,22,1,2,400,20000
113,So11111111111111111111111111111111111111112-2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,WSOL-PKIN,WSOL,So11111111111111111111111111111111111111112,PKIN,2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,615960.4,83450.02,491849.34,3031655.26,3,24,27,1,2,400,20000
114,So11111111111111111111111111111111111111112-FrkF4GNdqKZLuzWXTk1imqMJRGK9uxCRE3PaBKZbpump,WSOL-DRIP,WSOL,So11111111111111111111111111111111111111112,DRIP,FrkF4GNdqKZLuzWXTk1imqMJRGK9uxCRE3PaBKZbpump,103653.13,81136.78,1039292.13,3239182.93,2,0,2,1,2,400,20000
115,So11111111111111111111111111111111111111112-8SpPaFLycx897D6sowPZkEkcNdDahzRZb5itr6D8pump,WSOL-LEA,WSOL,So11111111111111111111111111111111111111112,LEA,8SpPaFLycx897D6sowPZkEkcNdDahzRZb5itr6D8pump,428898.7,80142.2,753814.7,2568204.82,3,0,3,1,2,400,20000
116,So11111111111111111111111111111111111111112-5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,WSOL-ELIZA,WSOL,So11111111111111111111111111111111111111112,ELIZA,5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,605549.67,77867.68,740538.64,4132547.35,2,21,23,1,2,400,20000
117,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX-So11111111111111111111111111111111111111112,AIXBT-WSOL,AIXBT,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,WSOL,So11111111111111111111111111111111111111112,422993.02,76479.46,721813.56,3843580.02,2,13,15,1,2,400,20000
118,So11111111111111111111111111111111111111112-6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,WSOL-BNTY,WSOL,So11111111111111111111111111111111111111112,BNTY,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,167550.62,75371.72,208733.72,570001.52,1,5,6,1,2,400,20000
119,So11111111111111111111111111111111111111112-Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,WSOL-BIG,WSOL,So11111111111111111111111111111111111111112,BIG,Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,235317.58,75215.72,611287.3,1353245.58,3,0,3,1,2,400,20000
120,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi-So11111111111111111111111111111111111111112,KRAI-WSOL,KRAI,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi,WSOL,So11111111111111111111111111111111111111112,215557.91,73078.6,234777.85,811142.41,2,0,2,1,2,400,20000
121,So11111111111111111111111111111111111111112-dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,WSOL-DOG,WSOL,So11111111111111111111111111111111111111112,DOG,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,106145.98,72524.85,526554.99,2296907.93,2,7,9,1,2,400,20000
122,So11111111111111111111111111111111111111112-HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,WSOL-daige,WSOL,So11111111111111111111111111111111111111112,daige,HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,215251.55,71796.49,451295.11,1812463.85,2,11,13,1,2,400,20000
123,EjJhYzvz2vhmZrq8fP7offFpeuTxdP1dWJuW1q6w8cHH-So11111111111111111111111111111111111111112,DIGICASH-WSOL,DIGICASH,EjJhYzvz2vhmZrq8fP7offFpeuTxdP1dWJuW1q6w8cHH,WSOL,So11111111111111111111111111111111111111112,28854.51,71205.1,264202.43,438701.46,1,2,3,1,2,400,20000
124,So11111111111111111111111111111111111111112-9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,WSOL-DOGEAI,WSOL,So11111111111111111111111111111111111111112,DOGEAI,9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,933925.94,70485.71,1178018.34,11889565.95,2,14,16,1,2,400,20000
125,So11111111111111111111111111111111111111112-Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,WSOL-pep ,WSOL,So11111111111111111111111111111111111111112,pep ,Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,277806.53,68742.79,2823842.8,8134922.39,2,17,19,1,2,400,20000
126,So11111111111111111111111111111111111111112-FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,WSOL-$URO,WSOL,So11111111111111111111111111111111111111112,$URO,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,455909.96,68100.03,472083.53,5304631.05,2,15,17,1,2,400,20000
127,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5-So11111111111111111111111111111111111111112,LOCKIN-WSOL,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,WSOL,So11111111111111111111111111111111111111112,665606.24,66793.17,1799020.87,5581299.38,2,20,22,1,2,400,20000
128,So11111111111111111111111111111111111111112-GwyqKHAyUxUxbJx4Zny48CeDsAd7wY7XWPzzpdXysVnL,WSOL-HOTEL,WSOL,So11111111111111111111111111111111111111112,HOTEL,GwyqKHAyUxUxbJx4Zny48CeDsAd7wY7XWPzzpdXysVnL,33189.63,64264.8,160245.41,1427819.4,1,1,2,1,2,400,20000
129,So11111111111111111111111111111111111111112-FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,WSOL-Aimonica,WSOL,So11111111111111111111111111111111111111112,Aimonica,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,287655.36,63893.94,626514.11,4624610.69,1,7,8,1,2,400,20000
130,So11111111111111111111111111111111111111112-AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,WSOL-jailstool,WSOL,So11111111111111111111111111111111111111112,jailstool,AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,1310632.43,62289.08,2052684.02,15330273.77,3,37,40,1,2,400,20000
131,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GEOD-USDC,GEOD,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1451657.89,62101.16,282120.46,1770507.63,2,2,4,1,2,400,20000
132,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU-So11111111111111111111111111111111111111112,BONGO-WSOL,BONGO,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU,WSOL,So11111111111111111111111111111111111111112,385436.69,61622.52,1195898.59,2577182.98,1,7,8,1,2,400,20000
133,So11111111111111111111111111111111111111112-4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,WSOL-Mundi,WSOL,So11111111111111111111111111111111111111112,Mundi,4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,273572.29,58295.88,159667.8,391823.32,2,0,2,1,2,400,20000
134,So11111111111111111111111111111111111111112-KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,WSOL-FIGHT,WSOL,So11111111111111111111111111111111111111112,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,316647.86,58218.71,444823.19,3248714.74,2,12,14,1,2,400,20000
135,So11111111111111111111111111111111111111112-BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,WSOL-Elon4AfD,WSOL,So11111111111111111111111111111111111111112,Elon4AfD,BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,672223.57,57707.84,557347.16,2836956.25,2,0,2,1,2,400,20000
136,So11111111111111111111111111111111111111112-FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,WSOL-vvaifu,WSOL,So11111111111111111111111111111111111111112,vvaifu,FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,641035.5,57563.06,705378.05,4214246.3,2,12,14,1,2,400,20000
137,So11111111111111111111111111111111111111112-7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,WSOL-GEOD,WSOL,So11111111111111111111111111111111111111112,GEOD,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,193965.64,56500.54,329577.77,1385042.1,1,3,4,1,2,400,20000
138,EhkDgP8e5sz16AFCWUCYJzVug1zvpDLTEHxH4WAFpBFA-So11111111111111111111111111111111111111112,X-WSOL,X,EhkDgP8e5sz16AFCWUCYJzVug1zvpDLTEHxH4WAFpBFA,WSOL,So11111111111111111111111111111111111111112,235255.61,56352.11,490066.78,2452972.67,2,0,2,1,2,400,20000
139,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,W-USDC,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,193486.44,56255.09,274571.36,668952.63,1,15,16,1,2,400,20000
140,RAPRz9fd87y9qcBGj1VVqUbbUM6DaBggSDA58zc3N2b-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,RAPR-USDC,RAPR,RAPRz9fd87y9qcBGj1VVqUbbUM6DaBggSDA58zc3N2b,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,150457.52,55029.64,309951.41,1785616.72,2,0,2,1,2,400,20000
141,So11111111111111111111111111111111111111112-98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,WSOL-LLM,WSOL,So11111111111111111111111111111111111111112,LLM,98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,440596.7,53158.2,553148.94,7043914.13,2,26,28,1,2,400,20000
142,So11111111111111111111111111111111111111112-9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,WSOL-KIT,WSOL,So11111111111111111111111111111111111111112,KIT,9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,210242.13,52677.76,531453.23,3341754.97,1,15,16,1,2,400,20000
143,So11111111111111111111111111111111111111112-AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,WSOL-ADX,WSOL,So11111111111111111111111111111111111111112,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,156559.6,52286.32,272006.04,882365.4,1,4,5,1,2,400,20000
144,So11111111111111111111111111111111111111112-6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,WSOL-Chud,WSOL,So11111111111111111111111111111111111111112,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,301380.16,52178.72,583655.61,1461978.58,1,13,14,1,2,400,20000
145,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U-So11111111111111111111111111111111111111112,GIKO-WSOL,GIKO,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U,WSOL,So11111111111111111111111111111111111111112,271816.29,51326.41,527225.15,2135003.03,2,17,19,1,2,400,20000
146,So11111111111111111111111111111111111111112-AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,WSOL-NOVA,WSOL,So11111111111111111111111111111111111111112,NOVA,AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,154668.75,50196.2,313390.51,1119011.22,2,0,2,1,2,400,20000
147,So11111111111111111111111111111111111111112-whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,WSOL-WHISP,WSOL,So11111111111111111111111111111111111111112,WHISP,whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,189127.7,49566.48,339555.86,3306838.23,3,9,12,1,2,400,20000
148,So11111111111111111111111111111111111111112-GMzuntWYJLpNuCizrSR7ZXggiMdDzTNiEmSNHHunpump,WSOL-dreams,WSOL,So11111111111111111111111111111111111111112,dreams,GMzuntWYJLpNuCizrSR7ZXggiMdDzTNiEmSNHHunpump,329873.32,46799.11,268334.35,1668276.68,2,7,9,1,2,400,20000
149,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,RENDER-USDC,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,52110.66,46793.69,541883.23,2038128.45,1,8,9,1,2,400,20000
150,So11111111111111111111111111111111111111112-Ai4CL1SAxVRigxQFwBH8S2JkuL7EqrdiGwTC7JpCpump,WSOL-AWR,WSOL,So11111111111111111111111111111111111111112,AWR,Ai4CL1SAxVRigxQFwBH8S2JkuL7EqrdiGwTC7JpCpump,207467.11,46591.68,439168.65,1422776.96,1,5,6,1,2,400,20000
151,So11111111111111111111111111111111111111112-62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,WSOL-Stoic,WSOL,So11111111111111111111111111111111111111112,Stoic,62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,88299.84,44141.93,84734.29,368910.78,1,9,10,1,2,400,20000
152,So11111111111111111111111111111111111111112-BYMCXiiA4om347ChR4t6bYHzkKJwnULLAg72BeDdpump,WSOL-LORE,WSOL,So11111111111111111111111111111111111111112,LORE,BYMCXiiA4om347ChR4t6bYHzkKJwnULLAg72BeDdpump,42536.81,44079.16,45262.86,56658.39,2,0,2,1,2,400,20000
153,So11111111111111111111111111111111111111112-6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,WSOL-Crashout,WSOL,So11111111111111111111111111111111111111112,Crashout,6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,202025.56,43487.49,330755.45,2102864.27,1,10,11,1,2,400,20000
154,So11111111111111111111111111111111111111112-AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,WSOL-IQ,WSOL,So11111111111111111111111111111111111111112,IQ,AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,325375.87,43244.68,495459.78,1712016.21,1,17,18,1,2,400,20000
155,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ADX-USDC,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,147625.38,43233.87,253650.25,836778.8,2,8,10,1,2,400,20000
