No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
157,So11111111111111111111111111111111111111112-4TwC4AiF1uUSHES2eBftGqemp6TqjEnKghqiH6dFpump,WSOL-AKA,WSOL,So11111111111111111111111111111111111111112,AKA,4TwC4AiF1uUSHES2eBftGqemp6TqjEnKghqiH6dFpump,323651.43,70627.45,1090930.44,1796310.43,2,11,13,1,2,400,20000
158,So11111111111111111111111111111111111111112-7h5AzpYTAnh4Gyux8Gqko5Fvx4AYQBZdkzHZ2CsBudvJ,WSOL-Citadail,WSOL,So11111111111111111111111111111111111111112,Citadail,7h5AzpYTAnh4Gyux8Gqko5Fvx4AYQBZdkzHZ2CsBudvJ,334681.76,67877.42,938788.38,3320323.03,2,10,12,1,2,400,20000
159,So11111111111111111111111111111111111111112-3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,WSOL-wPOND,WSOL,So11111111111111111111111111111111111111112,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,111361.63,67304.71,1006550.51,4237736.39,2,26,28,1,2,400,20000
160,So11111111111111111111111111111111111111112-EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,WSOL-REALIS,WSOL,So11111111111111111111111111111111111111112,REALIS,EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,447022.78,66385.96,886896.55,2824621.01,2,8,10,1,2,400,20000
161,So11111111111111111111111111111111111111112-WEmjxPMGXEW1Nvc4rCgRKiWHj1H1tvhPsKMw2yvpump,WSOL-DIGIMON,WSOL,So11111111111111111111111111111111111111112,DIGIMON,WEmjxPMGXEW1Nvc4rCgRKiWHj1H1tvhPsKMw2yvpump,178685.0,66120.82,729083.69,6366935.05,1,10,11,1,2,400,20000
162,So11111111111111111111111111111111111111112-FVvd3s9dZYzsgitkJyWbmycSc8MkYZjyF7oqAEvmSxTZ,WSOL-WILD,WSOL,So11111111111111111111111111111111111111112,WILD,FVvd3s9dZYzsgitkJyWbmycSc8MkYZjyF7oqAEvmSxTZ,241233.67,65682.7,644349.84,855817.53,2,0,2,1,2,400,20000
163,So11111111111111111111111111111111111111112-GhBPHgnNF99EThYxt4bxUfPX1hCPyAS72RCBgLjLpump,WSOL-ARIA,WSOL,So11111111111111111111111111111111111111112,ARIA,GhBPHgnNF99EThYxt4bxUfPX1hCPyAS72RCBgLjLpump,226328.61,64954.32,734543.1,1465108.5,1,2,3,1,2,400,20000
164,5d3kw2KR7hfaja214tL9hqYSxFSoq9uDF9GB7GKboop-So11111111111111111111111111111111111111112,FARM-WSOL,FARM,5d3kw2KR7hfaja214tL9hqYSxFSoq9uDF9GB7GKboop,WSOL,So11111111111111111111111111111111111111112,66380.86,64948.51,917428.79,5395273.69,2,0,2,1,2,400,20000
165,So11111111111111111111111111111111111111112-5evN2exivZXJfLaA1KhHfiJKWfwH8znqyH36w1SFz89Y,WSOL-MIRAI,WSOL,So11111111111111111111111111111111111111112,MIRAI,5evN2exivZXJfLaA1KhHfiJKWfwH8znqyH36w1SFz89Y,257462.42,64315.17,319901.07,319901.07,1,5,6,1,2,400,20000
166,So11111111111111111111111111111111111111112-BLDiYcvm3CLcgZ7XUBPgz6idSAkNmWY6MBbm8Xpjpump,WSOL-TRISIG,WSOL,So11111111111111111111111111111111111111112,TRISIG,BLDiYcvm3CLcgZ7XUBPgz6idSAkNmWY6MBbm8Xpjpump,440228.06,63353.11,1036036.6,4740343.58,2,13,15,1,2,400,20000
167,So11111111111111111111111111111111111111112-FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,WSOL-STORE,WSOL,So11111111111111111111111111111111111111112,STORE,FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,259533.51,61726.72,679703.45,1923387.89,1,5,6,1,2,400,20000
168,So11111111111111111111111111111111111111112-CWY3XDTbN91sSmg4XR3ZgxAVgrhiFv4Ue8gUwwJLbonk,WSOL-BAM,WSOL,So11111111111111111111111111111111111111112,BAM,CWY3XDTbN91sSmg4XR3ZgxAVgrhiFv4Ue8gUwwJLbonk,61205.76,61471.0,1095014.01,13838757.31,1,6,7,1,2,400,20000
169,So11111111111111111111111111111111111111112-8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,WSOL-BRAINLET,WSOL,So11111111111111111111111111111111111111112,BRAINLET,8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,412639.31,59972.03,2443638.26,4318296.4,4,0,4,1,2,400,20000
170,So11111111111111111111111111111111111111112-HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,WSOL-daige,WSOL,So11111111111111111111111111111111111111112,daige,HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,192309.93,59307.88,251309.27,1012440.79,2,9,11,1,2,400,20000
171,So11111111111111111111111111111111111111112-8w2PY5u2C53tcoSPN4KCjjuZRDEqhyddBNpsyBBLbonk,WSOL-Bonkify,WSOL,So11111111111111111111111111111111111111112,Bonkify,8w2PY5u2C53tcoSPN4KCjjuZRDEqhyddBNpsyBBLbonk,33904.71,56790.59,13539623.05,13539623.05,1,2,3,1,2,400,20000
172,So11111111111111111111111111111111111111112-6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,WSOL-BNTY,WSOL,So11111111111111111111111111111111111111112,BNTY,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,238418.68,56262.68,397680.25,1142479.7,1,9,10,1,2,400,20000
173,So11111111111111111111111111111111111111112-6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,WSOL-Chud,WSOL,So11111111111111111111111111111111111111112,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,413665.35,56012.41,640612.02,2281732.07,1,11,12,1,2,400,20000
174,So11111111111111111111111111111111111111112-3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,WSOL-ESIM,WSOL,So11111111111111111111111111111111111111112,ESIM,3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,125769.54,55498.58,789323.98,15489697.37,1,8,9,1,2,400,20000
175,So11111111111111111111111111111111111111112-AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,WSOL-IQ,WSOL,So11111111111111111111111111111111111111112,IQ,AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,390152.68,55135.54,978388.08,3314394.5,1,13,14,1,2,400,20000
176,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p-So11111111111111111111111111111111111111112,PBTC-WSOL,PBTC,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,WSOL,So11111111111111111111111111111111111111112,254894.14,55114.23,292416.01,815974.04,2,10,12,1,2,400,20000
177,So11111111111111111111111111111111111111112-5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,WSOL-AIOS,WSOL,So11111111111111111111111111111111111111112,AIOS,5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,423904.03,54320.38,552218.47,5674714.86,2,15,17,1,2,400,20000
178,So11111111111111111111111111111111111111112-9aLzSdra8iP4xdvKKnErFxzWwe3R7groGaeGgsb5jREV,WSOL-BPAY,WSOL,So11111111111111111111111111111111111111112,BPAY,9aLzSdra8iP4xdvKKnErFxzWwe3R7groGaeGgsb5jREV,38238.06,54233.91,591057.39,591057.39,2,0,2,1,2,400,20000
179,So11111111111111111111111111111111111111112-Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,WSOL-HYPER,WSOL,So11111111111111111111111111111111111111112,HYPER,Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,541971.42,53186.22,1081841.93,5825388.08,2,8,10,1,2,400,20000
180,So11111111111111111111111111111111111111112-pepo1CFNU2RXf7yXX7HNXazXwxsq8WrPvDHpHriwoLY,WSOL-PEPO,WSOL,So11111111111111111111111111111111111111112,PEPO,pepo1CFNU2RXf7yXX7HNXazXwxsq8WrPvDHpHriwoLY,156004.69,51470.69,98830.61,119212.73,3,1,4,1,2,400,20000
181,So11111111111111111111111111111111111111112-9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,WSOL-MUSKIT,WSOL,So11111111111111111111111111111111111111112,MUSKIT,9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,230716.29,51290.21,443256.16,3694880.19,2,8,10,1,2,400,20000
182,So11111111111111111111111111111111111111112-CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,WSOL-PYTHIA,WSOL,So11111111111111111111111111111111111111112,PYTHIA,CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,1172362.56,51277.71,838667.62,7491831.56,2,13,15,1,2,400,20000
183,So11111111111111111111111111111111111111112-3joMReCCSESngJEpFLoKR2dNcChjSRCDtybQet5uSpse,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,3joMReCCSESngJEpFLoKR2dNcChjSRCDtybQet5uSpse,482950.77,51037.21,2163846.4,4221986.73,1,5,6,1,2,400,20000
184,So11111111111111111111111111111111111111112-EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,WSOL-FRIC,WSOL,So11111111111111111111111111111111111111112,FRIC,EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,581078.78,50448.56,1445895.59,4090184.07,2,14,16,1,2,400,20000
185,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa-So11111111111111111111111111111111111111112,SEND-WSOL,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,WSOL,So11111111111111111111111111111111111111112,215830.65,50361.19,845939.52,1802865.29,1,23,24,1,2,400,20000
186,So11111111111111111111111111111111111111112-Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,WSOL-XENO,WSOL,So11111111111111111111111111111111111111112,XENO,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,265257.08,49712.86,429465.56,653179.49,2,7,9,1,2,400,20000
187,So11111111111111111111111111111111111111112-6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,WSOL-SC,WSOL,So11111111111111111111111111111111111111112,SC,6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,657214.97,49027.34,2332038.52,3710445.51,1,14,15,1,2,400,20000
188,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ-So11111111111111111111111111111111111111112,PENG-WSOL,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,WSOL,So11111111111111111111111111111111111111112,534040.56,47862.59,760708.74,2161542.28,2,0,2,1,2,400,20000
189,So11111111111111111111111111111111111111112-Adq3wnAvtaXBNfy63xGV1YNkDiPKadDT469xF9uZPrqE,WSOL-WIT,WSOL,So11111111111111111111111111111111111111112,WIT,Adq3wnAvtaXBNfy63xGV1YNkDiPKadDT469xF9uZPrqE,128636.95,45910.23,200730.72,584386.99,1,8,9,1,2,400,20000
190,So11111111111111111111111111111111111111112-73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,WSOL-ZARA,WSOL,So11111111111111111111111111111111111111112,ZARA,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,248589.72,45386.63,389993.01,658831.2,1,9,10,1,2,400,20000
191,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp-So11111111111111111111111111111111111111112,AROK-WSOL,AROK,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,WSOL,So11111111111111111111111111111111111111112,207084.95,44628.99,304532.42,336470.61,2,0,2,1,2,400,20000
192,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw-So11111111111111111111111111111111111111112,WOLF-WSOL,WOLF,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,WSOL,So11111111111111111111111111111111111111112,564330.6,44107.16,472509.18,1021243.22,2,0,2,1,2,400,20000
193,So11111111111111111111111111111111111111112-43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,WSOL-STNK,WSOL,So11111111111111111111111111111111111111112,STNK,43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,726357.69,43856.69,1515803.42,3496915.62,4,9,13,1,2,400,20000
194,So11111111111111111111111111111111111111112-FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,WSOL-HIBER,WSOL,So11111111111111111111111111111111111111112,HIBER,FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,181914.11,43153.48,662139.31,9096654.81,1,4,5,1,2,400,20000
195,So11111111111111111111111111111111111111112-8tSeXYSXzFvaDX1nbWrEFFaFuPHuWqpzksKYxQPvpump,WSOL-VIBE,WSOL,So11111111111111111111111111111111111111112,VIBE,8tSeXYSXzFvaDX1nbWrEFFaFuPHuWqpzksKYxQPvpump,282287.19,42355.63,470378.5,1309353.22,3,5,8,1,2,400,20000
196,So11111111111111111111111111111111111111112-275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,WSOL-AAA,WSOL,So11111111111111111111111111111111111111112,AAA,275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,191119.68,42253.16,870682.14,2317389.25,2,0,2,1,2,400,20000
197,So11111111111111111111111111111111111111112-GFUgXbMeDnLkhZaJS3nYFqunqkFNMRo9ukhyajeXpump,WSOL-EVAN,WSOL,So11111111111111111111111111111111111111112,EVAN,GFUgXbMeDnLkhZaJS3nYFqunqkFNMRo9ukhyajeXpump,232885.33,42055.61,139372.32,632635.65,2,0,2,1,2,400,20000
198,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ATLAS-USDC,ATLAS,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,133312.55,41309.76,534222.57,1415577.07,3,7,10,1,2,400,20000
199,So11111111111111111111111111111111111111112-66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,WSOL-YOUSIM,WSOL,So11111111111111111111111111111111111111112,YOUSIM,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,306032.73,40637.96,1686958.32,2018294.75,1,8,9,1,2,400,20000
200,So11111111111111111111111111111111111111112-FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY,WSOL-BMT,WSOL,So11111111111111111111111111111111111111112,BMT,FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY,819225.8,39785.11,298312.94,5480911.34,1,7,8,1,2,400,20000
201,So11111111111111111111111111111111111111112-BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,WSOL-Elon4AfD,WSOL,So11111111111111111111111111111111111111112,Elon4AfD,BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,526510.06,37976.39,219726.47,1593398.16,2,0,2,1,2,400,20000
202,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,RENDER-USDC,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,52560.73,37853.41,343764.0,1171241.24,1,6,7,1,2,400,20000
203,So11111111111111111111111111111111111111112-Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,WSOL-pep ,WSOL,So11111111111111111111111111111111111111112,pep ,Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,261394.79,37493.87,436876.18,2234994.5,2,14,16,1,2,400,20000
204,So11111111111111111111111111111111111111112-6UxB5HCuuNm2HoHCp4TFVkPPE38L5zktESYKZ7Q5RC3f,WSOL-INTERN,WSOL,So11111111111111111111111111111111111111112,INTERN,6UxB5HCuuNm2HoHCp4TFVkPPE38L5zktESYKZ7Q5RC3f,87601.5,37387.55,380373.75,454797.19,1,5,6,1,2,400,20000
205,So11111111111111111111111111111111111111112-AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,WSOL-FatCat,WSOL,So11111111111111111111111111111111111111112,FatCat,AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,596684.0,37387.07,211090.73,457065.68,3,0,3,1,2,400,20000
206,So11111111111111111111111111111111111111112-9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,WSOL-KIT,WSOL,So11111111111111111111111111111111111111112,KIT,9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,190718.91,36895.92,574266.89,2137037.04,1,12,13,1,2,400,20000
207,So11111111111111111111111111111111111111112-8WnQQRbuEZ3CCDbH5MCVioBbw6o75NKANq9WdPhBDsWo,WSOL-coby,WSOL,So11111111111111111111111111111111111111112,coby,8WnQQRbuEZ3CCDbH5MCVioBbw6o75NKANq9WdPhBDsWo,150990.37,36658.2,146333.78,254914.2,2,14,16,1,2,400,20000
208,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,W-USDC,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,219245.83,35934.57,381721.91,978890.25,2,15,17,1,2,400,20000
209,GJgHsc1HU4ibmzW6oWQr8L2RRT95ATc1BoNuLkp94AwU-So11111111111111111111111111111111111111112,WBS-WSOL,WBS,GJgHsc1HU4ibmzW6oWQr8L2RRT95ATc1BoNuLkp94AwU,WSOL,So11111111111111111111111111111111111111112,282466.11,35649.54,326897.25,1129220.69,2,0,2,1,2,400,20000
210,So11111111111111111111111111111111111111112-8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,WSOL-Y2K,WSOL,So11111111111111111111111111111111111111112,Y2K,8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,344981.36,34388.82,564498.3,2333319.34,1,5,6,1,2,400,20000
211,So11111111111111111111111111111111111111112-zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,WSOL-retire,WSOL,So11111111111111111111111111111111111111112,retire,zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,313400.38,34143.06,573142.92,3547870.76,2,5,7,1,2,400,20000
212,So11111111111111111111111111111111111111112-GorvUUSkJGSzJUebM5W6berUkZ5pG8nmnn7tmk74pump,WSOL-ZAILGO,WSOL,So11111111111111111111111111111111111111112,ZAILGO,GorvUUSkJGSzJUebM5W6berUkZ5pG8nmnn7tmk74pump,355166.01,33536.95,640706.68,2004158.74,2,11,13,1,2,400,20000
213,So11111111111111111111111111111111111111112-Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT,WSOL-CHIPPY,WSOL,So11111111111111111111111111111111111111112,CHIPPY,Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT,115538.84,33456.26,85939.92,359128.02,2,0,2,1,2,400,20000
214,So11111111111111111111111111111111111111112-DPaQfq5sFnoqw2Sh9WMmmASFL9LNu6RdtDqwE1tab2tB,WSOL-SKBDI,WSOL,So11111111111111111111111111111111111111112,SKBDI,DPaQfq5sFnoqw2Sh9WMmmASFL9LNu6RdtDqwE1tab2tB,428769.07,33234.12,728267.91,2208754.69,2,3,5,1,2,400,20000
215,8WzDFPNjUSV7ZPpNiqKY8NcWH9J4tDSgSeifp6Kboop-So11111111111111111111111111111111111111112,Toshi-WSOL,Toshi,8WzDFPNjUSV7ZPpNiqKY8NcWH9J4tDSgSeifp6Kboop,WSOL,So11111111111111111111111111111111111111112,62114.32,32586.76,274021.3,5317266.81,2,0,2,1,2,400,20000
216,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,stSOL-USDC,stSOL,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,456203.71,32265.62,298603.52,799580.89,3,0,3,1,2,400,20000
217,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GUAC-USDC,GUAC,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,352526.3,32006.92,246482.34,698379.16,2,8,10,1,2,400,20000
218,So11111111111111111111111111111111111111112-B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,WSOL-Pepe,WSOL,So11111111111111111111111111111111111111112,Pepe,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,404271.25,31810.61,465945.77,3148300.28,3,0,3,1,2,400,20000
219,So11111111111111111111111111111111111111112-7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,WSOL-CRIME,WSOL,So11111111111111111111111111111111111111112,CRIME,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,183670.35,30933.82,811502.8,1497278.2,1,3,4,1,2,400,20000
220,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC-So11111111111111111111111111111111111111112,KHAI-WSOL,KHAI,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC,WSOL,So11111111111111111111111111111111111111112,238410.51,30493.14,366390.44,933581.0,3,9,12,1,2,400,20000
221,So11111111111111111111111111111111111111112-3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,WSOL-Quant,WSOL,So11111111111111111111111111111111111111112,Quant,3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,375824.86,30292.18,507799.35,1033666.12,2,14,16,1,2,400,20000
222,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9-So11111111111111111111111111111111111111112,SOLNIC-WSOL,SOLNIC,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9,WSOL,So11111111111111111111111111111111111111112,419448.78,29886.76,181648.04,549109.19,2,0,2,1,2,400,20000
223,So11111111111111111111111111111111111111112-EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,WSOL-saint,WSOL,So11111111111111111111111111111111111111112,saint,EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,160987.13,28592.3,336356.34,3979703.26,2,0,2,1,2,400,20000
224,So11111111111111111111111111111111111111112-J2bUGZDxRDpsVfjZqKwn6yYCUKFmqzHgt8UajhGtpump,WSOL-∅,WSOL,So11111111111111111111111111111111111111112,∅,J2bUGZDxRDpsVfjZqKwn6yYCUKFmqzHgt8UajhGtpump,72286.14,28447.44,177216.15,728582.85,1,10,11,1,2,400,20000
225,So11111111111111111111111111111111111111112-BP8RUdhLKBL2vgVXc3n7oTSZKWaQVbD8S6QcPaMVBAPo,WSOL-FAFO,WSOL,So11111111111111111111111111111111111111112,FAFO,BP8RUdhLKBL2vgVXc3n7oTSZKWaQVbD8S6QcPaMVBAPo,314855.2,28403.12,287498.56,1350143.76,2,26,28,1,2,400,20000
226,7fb49Wrtx5xksfzGxsa8Y1zV1CCyeimmysGYKkirzCUm-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DAILYBET-USDC,DAILYBET,7fb49Wrtx5xksfzGxsa8Y1zV1CCyeimmysGYKkirzCUm,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,232777.73,28224.8,196852.8,1055802.25,2,0,2,1,2,400,20000
227,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv-So11111111111111111111111111111111111111112,MAD-WSOL,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,WSOL,So11111111111111111111111111111111111111112,554891.17,28202.53,1428703.18,2299989.03,2,0,2,1,2,400,20000
228,So11111111111111111111111111111111111111112-3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,WSOL-Qude,WSOL,So11111111111111111111111111111111111111112,Qude,3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,213761.86,27971.87,464167.73,1705150.39,3,11,14,1,2,400,20000
229,So11111111111111111111111111111111111111112-8vBMibwpn8wpfYKbQ9xqzodymg3LjmYec2tSNGRy23K8,WSOL-HYPER,WSOL,So11111111111111111111111111111111111111112,HYPER,8vBMibwpn8wpfYKbQ9xqzodymg3LjmYec2tSNGRy23K8,342623.63,27245.23,1426668.68,3066688.58,2,15,17,1,2,400,20000
230,So11111111111111111111111111111111111111112-5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,WSOL-TIRED,WSOL,So11111111111111111111111111111111111111112,TIRED,5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,138414.36,27109.22,183531.76,684105.95,2,2,4,1,2,400,20000
231,So11111111111111111111111111111111111111112-9psiRdn9cXYVps4F1kFuoNjd2EtmqNJXrCPmRppJpump,WSOL-UBC,WSOL,So11111111111111111111111111111111111111112,UBC,9psiRdn9cXYVps4F1kFuoNjd2EtmqNJXrCPmRppJpump,338247.65,26888.23,359218.41,1475362.57,2,13,15,1,2,400,20000
232,So11111111111111111111111111111111111111112-HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,WSOL-DUCKAI,WSOL,So11111111111111111111111111111111111111112,DUCKAI,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,141447.61,25886.65,513659.83,3447399.64,2,0,2,1,2,400,20000
233,So11111111111111111111111111111111111111112-B89Hd5Juz7JP2dxCZXFJWk4tMTcbw7feDhuWGb3kq5qE,WSOL-NC,WSOL,So11111111111111111111111111111111111111112,NC,B89Hd5Juz7JP2dxCZXFJWk4tMTcbw7feDhuWGb3kq5qE,257974.81,25576.98,935282.3,2035821.1,2,23,25,1,2,400,20000
234,So11111111111111111111111111111111111111112-FrkF4GNdqKZLuzWXTk1imqMJRGK9uxCRE3PaBKZbpump,WSOL-DRIP,WSOL,So11111111111111111111111111111111111111112,DRIP,FrkF4GNdqKZLuzWXTk1imqMJRGK9uxCRE3PaBKZbpump,117165.35,24757.99,314556.58,2926779.37,2,0,2,1,2,400,20000
