No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
157,So11111111111111111111111111111111111111112-HELn8rSM1rp8vAjNH4NYXzX6FvCbwWMGqLfaMgiBnZFV,WSOL-RIO,WSOL,So11111111111111111111111111111111111111112,RIO,HELn8rSM1rp8vAjNH4NYXzX6FvCbwWMGqLfaMgiBnZFV,194337.73,10949.38,89849.65,393248.93,2,0,2,1,2,400,20000
158,So11111111111111111111111111111111111111112-9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,WSOL-$WHISKEY,WSOL,So11111111111111111111111111111111111111112,$WHISKEY,9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,313472.25,11278.15,51157.32,190858.45,2,0,2,1,2,400,20000
159,Comai3YgiVY2p5ep635Pk4P6jNQHNhigvzeTcB6V7dyj-So11111111111111111111111111111111111111112,wCOMAI-WSOL,wCOMAI,Comai3YgiVY2p5ep635Pk4P6jNQHNhigvzeTcB6V7dyj,WSOL,So11111111111111111111111111111111111111112,32947.74,11394.37,30648.54,93906.5,2,0,2,1,2,400,20000
160,So11111111111111111111111111111111111111112-Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,WSOL-alpha,WSOL,So11111111111111111111111111111111111111112,alpha,Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,123447.41,11746.81,50449.79,376504.43,1,9,10,1,2,400,20000
161,So11111111111111111111111111111111111111112-T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,WSOL-$daumen,WSOL,So11111111111111111111111111111111111111112,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,68711.49,11990.71,53809.5,77008.08,1,1,2,1,2,400,20000
162,So11111111111111111111111111111111111111112-GTiMaW6FNPLrWNVLYk5KkLApxiHvCwbGr9KdueGypump,WSOL-isaac,WSOL,So11111111111111111111111111111111111111112,isaac,GTiMaW6FNPLrWNVLYk5KkLApxiHvCwbGr9KdueGypump,61157.36,12163.42,41657.27,54500.05,1,3,4,1,2,400,20000
163,So11111111111111111111111111111111111111112-7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,WSOL-SSR,WSOL,So11111111111111111111111111111111111111112,SSR,7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,113257.63,12238.77,65069.05,259128.28,3,0,3,1,2,400,20000
164,So11111111111111111111111111111111111111112-7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,WSOL-BETH,WSOL,So11111111111111111111111111111111111111112,BETH,7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,72733.81,12321.5,74208.59,250237.71,3,0,3,1,2,400,20000
165,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,61930.45,12449.7,31984.56,315605.22,1,3,4,1,2,400,20000
166,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,245046.28,12550.01,144917.22,290439.13,3,0,3,1,2,400,20000
167,So11111111111111111111111111111111111111112-7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,WSOL-XWH,WSOL,So11111111111111111111111111111111111111112,XWH,7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,137089.09,12586.51,48345.58,337509.11,1,8,9,1,2,400,20000
168,So11111111111111111111111111111111111111112-DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,WSOL-DRIFT,WSOL,So11111111111111111111111111111111111111112,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,35475.53,12653.02,84889.13,256594.7,1,21,22,1,2,400,20000
169,So11111111111111111111111111111111111111112-8FqXr6dw5NHA2TtwFeDz6q9p7y9uWyoEdZmpXqqUpump,WSOL-Seek,WSOL,So11111111111111111111111111111111111111112,Seek,8FqXr6dw5NHA2TtwFeDz6q9p7y9uWyoEdZmpXqqUpump,122407.71,12747.19,84808.01,447733.34,2,10,12,1,2,400,20000
170,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9-So11111111111111111111111111111111111111112,duk-WSOL,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,WSOL,So11111111111111111111111111111111111111112,66355.43,12881.48,25634.43,60517.99,1,8,9,1,2,400,20000
171,So11111111111111111111111111111111111111112-5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,WSOL-UPONLY,WSOL,So11111111111111111111111111111111111111112,UPONLY,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,110516.65,13138.88,310785.06,499537.42,1,6,7,1,2,400,20000
172,So11111111111111111111111111111111111111112-3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,WSOL-RAT,WSOL,So11111111111111111111111111111111111111112,RAT,3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,141217.17,13366.21,112305.22,185087.82,2,0,2,1,2,400,20000
173,So11111111111111111111111111111111111111112-Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,WSOL-RHUN,WSOL,So11111111111111111111111111111111111111112,RHUN,Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,108043.19,13770.19,47559.29,167739.47,1,8,9,1,2,400,20000
174,So11111111111111111111111111111111111111112-HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,WSOL-SSEC,WSOL,So11111111111111111111111111111111111111112,SSEC,HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,57246.59,13858.04,20408.68,30423.21,2,0,2,1,2,400,20000
175,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX-So11111111111111111111111111111111111111112,monk-WSOL,monk,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX,WSOL,So11111111111111111111111111111111111111112,220691.35,13965.63,219034.08,354018.65,2,5,7,1,2,400,20000
176,So11111111111111111111111111111111111111112-AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,WSOL-Cheese,WSOL,So11111111111111111111111111111111111111112,Cheese,AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,129331.65,13982.9,34828.82,172817.56,1,7,8,1,2,400,20000
177,So11111111111111111111111111111111111111112-5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,WSOL-speed,WSOL,So11111111111111111111111111111111111111112,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,112702.95,14191.79,47934.03,108269.37,1,6,7,1,2,400,20000
178,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,129526.97,14325.13,88630.77,214206.09,2,0,2,1,2,400,20000
179,So11111111111111111111111111111111111111112-2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,WSOL-FUKU,WSOL,So11111111111111111111111111111111111111112,FUKU,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,112716.99,14347.98,93790.8,299302.29,2,10,12,1,2,400,20000
180,So11111111111111111111111111111111111111112-B4gipVUHKJ7keVN3MWEYDQCHjkdoXGsbmZoTSJDZpump,WSOL-RADIO ,WSOL,So11111111111111111111111111111111111111112,RADIO ,B4gipVUHKJ7keVN3MWEYDQCHjkdoXGsbmZoTSJDZpump,152618.65,14464.9,83420.27,342163.96,1,7,8,1,2,400,20000
181,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,POLIS-USDC,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,54282.65,15014.17,144333.27,358637.81,1,2,3,1,2,400,20000
182,So11111111111111111111111111111111111111112-4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,WSOL-BTW,WSOL,So11111111111111111111111111111111111111112,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,125434.65,16188.84,36794.93,163189.24,2,0,2,1,2,400,20000
183,So11111111111111111111111111111111111111112-F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,WSOL-SENSUS,WSOL,So11111111111111111111111111111111111111112,SENSUS,F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,113351.66,16627.25,79128.75,214311.22,1,3,4,1,2,400,20000
184,So11111111111111111111111111111111111111112-ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,WSOL-BARRON,WSOL,So11111111111111111111111111111111111111112,BARRON,ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,421784.34,17101.3,114714.24,1339032.68,2,24,26,1,2,400,20000
185,So11111111111111111111111111111111111111112-GFUgXbMeDnLkhZaJS3nYFqunqkFNMRo9ukhyajeXpump,WSOL-EVAN,WSOL,So11111111111111111111111111111111111111112,EVAN,GFUgXbMeDnLkhZaJS3nYFqunqkFNMRo9ukhyajeXpump,269445.88,17210.0,52840.28,622021.1,2,0,2,1,2,400,20000
186,7nFYpHyhDgzg3ioU2JFko5kaVwm6bjkL4MtbUiVAiYbJ-So11111111111111111111111111111111111111112,NET-WSOL,NET,7nFYpHyhDgzg3ioU2JFko5kaVwm6bjkL4MtbUiVAiYbJ,WSOL,So11111111111111111111111111111111111111112,37664.0,17377.31,28259.96,154652.1,2,0,2,1,2,400,20000
187,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,396878.84,18599.37,55560.51,298357.38,4,9,13,1,2,400,20000
188,So11111111111111111111111111111111111111112-on1ymEH2bpWnhkten2jibzDVhaxJ8RpyWYwS61aQ7M4,WSOL-ONLYBLINK,WSOL,So11111111111111111111111111111111111111112,ONLYBLINK,on1ymEH2bpWnhkten2jibzDVhaxJ8RpyWYwS61aQ7M4,80257.22,18905.27,28061.65,92064.45,1,9,10,1,2,400,20000
189,2YxixFk9sdoB9BPXpkeyW53fE3Kqo9U1mQ46S3z2bEYE-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EYE-USDC,EYE,2YxixFk9sdoB9BPXpkeyW53fE3Kqo9U1mQ46S3z2bEYE,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,186935.46,19341.57,69203.59,278936.34,2,0,2,1,2,400,20000
190,So11111111111111111111111111111111111111112-J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,WSOL-ZODs,WSOL,So11111111111111111111111111111111111111112,ZODs,J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,182437.77,19676.57,134929.52,235187.77,1,6,7,1,2,400,20000
191,So11111111111111111111111111111111111111112-orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,WSOL-ORCA,WSOL,So11111111111111111111111111111111111111112,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,28129.98,20148.94,128795.05,544184.58,1,12,13,1,2,400,20000
192,So11111111111111111111111111111111111111112-BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,WSOL-EARL,WSOL,So11111111111111111111111111111111111111112,EARL,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,75669.83,20354.91,54731.79,218185.21,1,12,13,1,2,400,20000
193,So11111111111111111111111111111111111111112-DWDnYfhVMnNBbWz4uEVvLVZLdYQoSuBosSU2vmHSpump,WSOL-BIOS,WSOL,So11111111111111111111111111111111111111112,BIOS,DWDnYfhVMnNBbWz4uEVvLVZLdYQoSuBosSU2vmHSpump,148958.33,20666.34,127231.22,835974.67,3,9,12,1,2,400,20000
194,So11111111111111111111111111111111111111112-8fZL148nnC168RAVCZh4PkjvMZmxMEfMLDhoziWVPnqf,WSOL-NiggaButt,WSOL,So11111111111111111111111111111111111111112,NiggaButt,8fZL148nnC168RAVCZh4PkjvMZmxMEfMLDhoziWVPnqf,224276.72,20961.64,151747.87,386712.63,2,0,2,1,2,400,20000
195,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52-So11111111111111111111111111111111111111112,VHS -WSOL,VHS ,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,WSOL,So11111111111111111111111111111111111111112,116829.79,22376.17,64916.66,226236.56,1,7,8,1,2,400,20000
196,So11111111111111111111111111111111111111112-HW7D5MyYG4Dz2C98axfjVBeLWpsEnofrqy6ZUwqwpump,WSOL-VIRAL,WSOL,So11111111111111111111111111111111111111112,VIRAL,HW7D5MyYG4Dz2C98axfjVBeLWpsEnofrqy6ZUwqwpump,76346.6,22755.81,1915640.51,7378184.07,2,7,9,1,2,400,20000
197,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh-So11111111111111111111111111111111111111112,NYAN-WSOL,NYAN,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh,WSOL,So11111111111111111111111111111111111111112,99828.16,22814.98,119817.56,513546.51,2,6,8,1,2,400,20000
198,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA-So11111111111111111111111111111111111111112,CHINA-WSOL,CHINA,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA,WSOL,So11111111111111111111111111111111111111112,98378.53,23237.93,71670.5,241060.07,1,5,6,1,2,400,20000
199,So11111111111111111111111111111111111111112-J2bUGZDxRDpsVfjZqKwn6yYCUKFmqzHgt8UajhGtpump,WSOL-∅,WSOL,So11111111111111111111111111111111111111112,∅,J2bUGZDxRDpsVfjZqKwn6yYCUKFmqzHgt8UajhGtpump,77413.25,23349.93,124817.76,694273.79,1,9,10,1,2,400,20000
200,So11111111111111111111111111111111111111112-GRFK7sv4KhkMzJ7BXDUBy4PLyZVBeXuW1FeaT6Mnpump,WSOL-RICH,WSOL,So11111111111111111111111111111111111111112,RICH,GRFK7sv4KhkMzJ7BXDUBy4PLyZVBeXuW1FeaT6Mnpump,112174.46,23514.6,79915.66,367075.98,1,9,10,1,2,400,20000
201,So11111111111111111111111111111111111111112-CCAGrGiB4924TFQ5MGNAW9oQK7eZ9LmrwjRFoV5Lis2u,WSOL-DIDDY,WSOL,So11111111111111111111111111111111111111112,DIDDY,CCAGrGiB4924TFQ5MGNAW9oQK7eZ9LmrwjRFoV5Lis2u,22916.82,24109.51,27278.42,27278.42,1,17,18,1,2,400,20000
202,So11111111111111111111111111111111111111112-8Cd7wXoPb5Yt9cUGtmHNqAEmpMDrhfcVqnGbLC48b8Qm,WSOL-LEO,WSOL,So11111111111111111111111111111111111111112,LEO,8Cd7wXoPb5Yt9cUGtmHNqAEmpMDrhfcVqnGbLC48b8Qm,59498.91,24202.46,42368.89,66622.54,2,0,2,1,2,400,20000
203,So11111111111111111111111111111111111111112-7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,WSOL-CAR,WSOL,So11111111111111111111111111111111111111112,CAR,7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,807787.9,24416.76,138268.57,1520926.62,3,24,27,1,2,400,20000
204,So11111111111111111111111111111111111111112-GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,WSOL-scihub,WSOL,So11111111111111111111111111111111111111112,scihub,GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,272587.86,24557.48,163801.27,749675.16,2,0,2,1,2,400,20000
205,So11111111111111111111111111111111111111112-Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,WSOL-MANA,WSOL,So11111111111111111111111111111111111111112,MANA,Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,168792.1,25446.81,92976.99,539450.04,2,8,10,1,2,400,20000
206,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,513687.39,25585.75,75727.09,484476.24,4,0,4,1,2,400,20000
207,So11111111111111111111111111111111111111112-G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,WSOL-COOK,WSOL,So11111111111111111111111111111111111111112,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,148383.59,25825.44,114571.66,430064.74,2,0,2,1,2,400,20000
208,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9-So11111111111111111111111111111111111111112,SOLNIC-WSOL,SOLNIC,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9,WSOL,So11111111111111111111111111111111111111112,451846.22,26057.03,118742.66,459963.65,2,0,2,1,2,400,20000
209,So11111111111111111111111111111111111111112-CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,WSOL-SENTAI,WSOL,So11111111111111111111111111111111111111112,SENTAI,CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,136532.25,27275.28,161440.96,377352.31,2,0,2,1,2,400,20000
210,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,HNT-USDC,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,47402.43,27419.79,130260.22,600987.97,1,4,5,1,2,400,20000
211,So11111111111111111111111111111111111111112-6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,WSOL-BNTY,WSOL,So11111111111111111111111111111111111111112,BNTY,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,179909.3,27515.47,171328.61,908884.48,1,9,10,1,2,400,20000
212,So11111111111111111111111111111111111111112-UCYaUNhgB2344N8Qpg4t712V9RHahcpTCejwXKspump,WSOL-mxyz,WSOL,So11111111111111111111111111111111111111112,mxyz,UCYaUNhgB2344N8Qpg4t712V9RHahcpTCejwXKspump,172414.6,27592.92,331055.4,2526735.62,1,10,11,1,2,400,20000
213,So11111111111111111111111111111111111111112-Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,WSOL-BIG,WSOL,So11111111111111111111111111111111111111112,BIG,Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,256377.08,27709.17,564206.26,2011565.58,3,0,3,1,2,400,20000
214,So11111111111111111111111111111111111111112-62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,WSOL-BGG1,WSOL,So11111111111111111111111111111111111111112,BGG1,62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,238747.96,28312.12,122805.69,407402.6,1,13,14,1,2,400,20000
215,So11111111111111111111111111111111111111112-EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,WSOL-TRUST,WSOL,So11111111111111111111111111111111111111112,TRUST,EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,250595.43,28359.41,131670.73,590864.66,2,8,10,1,2,400,20000
216,So11111111111111111111111111111111111111112-3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,WSOL-GrokCoin,WSOL,So11111111111111111111111111111111111111112,GrokCoin,3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,173348.99,29039.59,195963.9,2394418.97,1,17,18,1,2,400,20000
217,So11111111111111111111111111111111111111112-FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,WSOL-JASPER,WSOL,So11111111111111111111111111111111111111112,JASPER,FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,108235.03,29153.56,80269.45,133224.0,1,12,13,1,2,400,20000
218,So11111111111111111111111111111111111111112-HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,WSOL-LI,WSOL,So11111111111111111111111111111111111111112,LI,HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,278335.56,29351.55,51854.85,161598.39,2,7,9,1,2,400,20000
219,So11111111111111111111111111111111111111112-FAFxVxnkzZHMCodkWyoccgUNgVScqMw2mhhQBYDFjFAF,WSOL-FAF,WSOL,So11111111111111111111111111111111111111112,FAF,FAFxVxnkzZHMCodkWyoccgUNgVScqMw2mhhQBYDFjFAF,214656.21,29530.57,111108.64,1483063.86,1,4,5,1,2,400,20000
220,So11111111111111111111111111111111111111112-3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,WSOL-N2,WSOL,So11111111111111111111111111111111111111112,N2,3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,133773.11,30038.62,110175.64,269804.46,1,6,7,1,2,400,20000
221,So11111111111111111111111111111111111111112-6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,WSOL-KACY,WSOL,So11111111111111111111111111111111111111112,KACY,6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,174347.75,30866.9,74247.02,291812.19,2,15,17,1,2,400,20000
222,So11111111111111111111111111111111111111112-DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,WSOL-DOOD,WSOL,So11111111111111111111111111111111111111112,DOOD,DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,22287.73,30958.71,982044.96,982044.96,4,16,20,1,2,400,20000
223,So11111111111111111111111111111111111111112-4AdDFsG1xzz1L7zKGo2fbiqv256Z92u8uCcJCgYuTBLo,WSOL-TJRM,WSOL,So11111111111111111111111111111111111111112,TJRM,4AdDFsG1xzz1L7zKGo2fbiqv256Z92u8uCcJCgYuTBLo,160062.96,31558.11,250456.72,657237.94,4,0,4,1,2,400,20000
224,So11111111111111111111111111111111111111112-8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,WSOL-CUR,WSOL,So11111111111111111111111111111111111111112,CUR,8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,67330.36,31992.85,87413.37,127300.81,1,4,5,1,2,400,20000
225,So11111111111111111111111111111111111111112-EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,WSOL-DTF,WSOL,So11111111111111111111111111111111111111112,DTF,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,212039.49,32004.24,94483.98,769512.23,2,5,7,1,2,400,20000
226,So11111111111111111111111111111111111111112-71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,WSOL-blormmy,WSOL,So11111111111111111111111111111111111111112,blormmy,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,452167.82,32673.07,160240.73,895769.29,1,9,10,1,2,400,20000
227,So11111111111111111111111111111111111111112-4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,WSOL-VNTR,WSOL,So11111111111111111111111111111111111111112,VNTR,4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,197654.05,32929.49,485027.47,2079814.05,2,0,2,1,2,400,20000
228,So11111111111111111111111111111111111111112-FrkF4GNdqKZLuzWXTk1imqMJRGK9uxCRE3PaBKZbpump,WSOL-DRIP,WSOL,So11111111111111111111111111111111111111112,DRIP,FrkF4GNdqKZLuzWXTk1imqMJRGK9uxCRE3PaBKZbpump,131771.42,33103.21,324795.11,3386560.26,2,0,2,1,2,400,20000
229,So11111111111111111111111111111111111111112-GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,WSOL-HYPERSKIDS,WSOL,So11111111111111111111111111111111111111112,HYPERSKIDS,GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,54386.97,33109.25,277007.8,1080955.94,1,13,14,1,2,400,20000
230,So11111111111111111111111111111111111111112-AUdUEc98MGfEHJiJfCgMaW8gKdcfNDio8BFzGKBwjztC,WSOL-Digi,WSOL,So11111111111111111111111111111111111111112,Digi,AUdUEc98MGfEHJiJfCgMaW8gKdcfNDio8BFzGKBwjztC,207144.14,33395.58,215362.14,1222205.06,2,14,16,1,2,400,20000
231,65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf-So11111111111111111111111111111111111111112,RBT-WSOL,RBT,65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,WSOL,So11111111111111111111111111111111111111112,415972.44,33407.9,208965.17,1023387.05,2,0,2,1,2,400,20000
232,So11111111111111111111111111111111111111112-5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,WSOL-Luigi,WSOL,So11111111111111111111111111111111111111112,Luigi,5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,594483.54,33509.59,261963.29,2336362.59,3,19,22,1,2,400,20000
233,So11111111111111111111111111111111111111112-8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,WSOL-YAPSTER,WSOL,So11111111111111111111111111111111111111112,YAPSTER,8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,280608.73,33687.25,146810.11,1251726.22,2,6,8,1,2,400,20000
234,So11111111111111111111111111111111111111112-7UN8WkBumTUCofVPXCPjNWQ6msQhzrg9tFQRP48Nmw5V,WSOL-xencat,WSOL,So11111111111111111111111111111111111111112,xencat,7UN8WkBumTUCofVPXCPjNWQ6msQhzrg9tFQRP48Nmw5V,214521.85,33696.91,258278.85,492997.12,2,0,2,1,2,400,20000
235,So11111111111111111111111111111111111111112-BXNGghGbqrt2PcM3Y2Une5fD4kbU6VVSPC4uPjf8pump,WSOL-FYBN,WSOL,So11111111111111111111111111111111111111112,FYBN,BXNGghGbqrt2PcM3Y2Une5fD4kbU6VVSPC4uPjf8pump,214930.1,34402.61,53884.76,446842.27,3,0,3,1,2,400,20000
