No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
77,So11111111111111111111111111111111111111112-CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,WSOL-LUCE,WSOL,So11111111111111111111111111111111111111112,LUCE,CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1647736.05,298297.31,4977504.28,73313970.21,2,28,30,1,2,400,20000
78,So11111111111111111111111111111111111111112-AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,WSOL-HAT,WSOL,So11111111111111111111111111111111111111112,HAT,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,564871.47,287872.47,2739402.53,13869380.23,2,7,9,1,2,400,20000
79,So11111111111111111111111111111111111111112-Ai4CL1SAxVRigxQFwBH8S2JkuL7EqrdiGwTC7JpCpump,WSOL-AWR,WSOL,So11111111111111111111111111111111111111112,AWR,Ai4CL1SAxVRigxQFwBH8S2JkuL7EqrdiGwTC7JpCpump,350524.68,280001.55,1523750.27,8540152.17,2,6,8,1,2,400,20000
80,So11111111111111111111111111111111111111112-CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,WSOL-Butthole,WSOL,So11111111111111111111111111111111111111112,Butthole,CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,1130716.33,273330.24,4610231.32,15258700.19,2,12,14,1,2,400,20000
81,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa-So11111111111111111111111111111111111111112,SEND-WSOL,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,WSOL,So11111111111111111111111111111111111111112,236565.64,273293.43,1034115.49,1991373.43,1,23,24,1,2,400,20000
82,So11111111111111111111111111111111111111112-BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,WSOL-IO,WSOL,So11111111111111111111111111111111111111112,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,2479687.51,273285.21,3361174.9,16805339.16,4,20,24,1,2,400,20000
83,SUhzKcEZdShM9ifMb7kDKwAdjy6R9MogwG4fWiZtime-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,mert-USDC,mert,SUhzKcEZdShM9ifMb7kDKwAdjy6R9MogwG4fWiZtime,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,174876.22,269622.85,581397.17,726048.28,1,1,2,1,2,400,20000
84,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs-So11111111111111111111111111111111111111112,USA-WSOL,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,WSOL,So11111111111111111111111111111111111111112,1675021.81,269175.03,3152696.16,10972397.47,2,23,25,1,2,400,20000
85,So11111111111111111111111111111111111111112-GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,WSOL-$1,WSOL,So11111111111111111111111111111111111111112,$1,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,1162388.82,264116.48,3029180.07,9744513.02,3,12,15,1,2,400,20000
86,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-So11111111111111111111111111111111111111112,HNT-WSOL,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,WSOL,So11111111111111111111111111111111111111112,3391257.6,251594.44,2021570.07,6580580.73,2,4,6,1,2,400,20000
87,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX-So11111111111111111111111111111111111111112,AIXBT-WSOL,AIXBT,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,WSOL,So11111111111111111111111111111111111111112,724704.15,230280.86,2246402.82,11136543.54,2,12,14,1,2,400,20000
88,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5-So11111111111111111111111111111111111111112,LOCKIN-WSOL,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,WSOL,So11111111111111111111111111111111111111112,881289.84,225138.04,4088929.67,11642567.46,2,19,21,1,2,400,20000
89,So11111111111111111111111111111111111111112-VaxZxmFXV8tmsd72hUn22ex6GFzZ5uq9DVJ5wA5pump,WSOL-OIIAOIIA,WSOL,So11111111111111111111111111111111111111112,OIIAOIIA,VaxZxmFXV8tmsd72hUn22ex6GFzZ5uq9DVJ5wA5pump,601386.45,212835.38,3254844.45,11335674.99,1,7,8,1,2,400,20000
90,So11111111111111111111111111111111111111112-H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,WSOL-Shoggoth,WSOL,So11111111111111111111111111111111111111112,Shoggoth,H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1249146.02,205538.17,3593670.06,9362240.84,2,23,25,1,2,400,20000
91,So11111111111111111111111111111111111111112-E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,WSOL-GFM,WSOL,So11111111111111111111111111111111111111112,GFM,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,451947.75,202751.66,4870892.35,13459311.44,3,15,18,1,2,400,20000
92,So11111111111111111111111111111111111111112-8iFREvVdmLKxVeibpC5VLRr1S6X5dm7gYR3VCU1wpump,WSOL-G,WSOL,So11111111111111111111111111111111111111112,G,8iFREvVdmLKxVeibpC5VLRr1S6X5dm7gYR3VCU1wpump,322297.97,189419.41,972086.58,1290900.7,2,0,2,1,2,400,20000
93,So11111111111111111111111111111111111111112-9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,WSOL-Ban,WSOL,So11111111111111111111111111111111111111112,Ban,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,2833876.71,189210.46,2913004.69,19826315.6,3,16,19,1,2,400,20000
94,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn-So11111111111111111111111111111111111111112,nub-WSOL,nub,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn,WSOL,So11111111111111111111111111111111111111112,1155959.61,185878.85,2352652.61,10962095.14,1,15,16,1,2,400,20000
95,So11111111111111111111111111111111111111112-GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,WSOL-TANK,WSOL,So11111111111111111111111111111111111111112,TANK,GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,411543.15,180597.61,1266803.41,6854989.83,1,10,11,1,2,400,20000
96,So11111111111111111111111111111111111111112-dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,WSOL-DOG,WSOL,So11111111111111111111111111111111111111112,DOG,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,31171.84,173762.61,1167893.05,6675671.02,2,11,13,1,2,400,20000
97,So11111111111111111111111111111111111111112-J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,WSOL-WOULD,WSOL,So11111111111111111111111111111111111111112,WOULD,J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,4513580.98,172767.98,1271743.32,7102868.48,3,0,3,1,2,400,20000
98,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB-So11111111111111111111111111111111111111112,GME-WSOL,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,WSOL,So11111111111111111111111111111111111111112,2701505.97,169042.97,2505071.07,7219607.3,2,29,31,1,2,400,20000
99,So11111111111111111111111111111111111111112-Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,WSOL-Project89,WSOL,So11111111111111111111111111111111111111112,Project89,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,687024.4,168938.24,4167529.1,10160936.12,2,15,17,1,2,400,20000
100,So11111111111111111111111111111111111111112-FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,WSOL-$URO,WSOL,So11111111111111111111111111111111111111112,$URO,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,645769.84,168476.99,2363032.23,6206532.94,2,16,18,1,2,400,20000
101,So11111111111111111111111111111111111111112-5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,WSOL-FAT,WSOL,So11111111111111111111111111111111111111112,FAT,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,525687.16,167843.41,3206066.8,20295883.33,2,11,13,1,2,400,20000
102,So11111111111111111111111111111111111111112-2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,WSOL-nuit,WSOL,So11111111111111111111111111111111111111112,nuit,2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,412276.53,164989.12,2490641.95,9423888.5,2,18,20,1,2,400,20000
103,So11111111111111111111111111111111111111112-GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,WSOL-SCF,WSOL,So11111111111111111111111111111111111111112,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,1259185.3,162861.12,3777684.49,8174731.51,2,20,22,1,2,400,20000
104,So11111111111111111111111111111111111111112-ts3foLrNUMvwdVeit1oNeLWjYk7e4qsn8PqSsqRpump,WSOL-ANTIRUG,WSOL,So11111111111111111111111111111111111111112,ANTIRUG,ts3foLrNUMvwdVeit1oNeLWjYk7e4qsn8PqSsqRpump,195845.56,159546.17,985817.34,3384751.25,2,9,11,1,2,400,20000
105,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP-So11111111111111111111111111111111111111112,HARAMBE-WSOL,HARAMBE,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,WSOL,So11111111111111111111111111111111111111112,1116111.81,159096.57,2242998.58,5502096.48,2,14,16,1,2,400,20000
106,So11111111111111111111111111111111111111112-CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,WSOL-PYTHIA,WSOL,So11111111111111111111111111111111111111112,PYTHIA,CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,1135025.73,157264.91,990929.99,7624410.54,2,12,14,1,2,400,20000
107,So11111111111111111111111111111111111111112-98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,WSOL-LLM,WSOL,So11111111111111111111111111111111111111112,LLM,98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,652203.75,157054.04,3641687.26,11336418.47,2,27,29,1,2,400,20000
108,So11111111111111111111111111111111111111112-7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,WSOL-PINO,WSOL,So11111111111111111111111111111111111111112,PINO,7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,472871.89,156523.76,423857.44,2749724.41,1,18,19,1,2,400,20000
109,So11111111111111111111111111111111111111112-26VfKb7jjtdEdvfovoBijScoZmJbWWasFZkgfUD5w7cy,WSOL-Mog,WSOL,So11111111111111111111111111111111111111112,Mog,26VfKb7jjtdEdvfovoBijScoZmJbWWasFZkgfUD5w7cy,446965.07,156260.74,1275345.36,2011746.1,2,5,7,1,2,400,20000
110,So11111111111111111111111111111111111111112-9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,WSOL-OPUS,WSOL,So11111111111111111111111111111111111111112,OPUS,9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,715233.88,147481.2,1466801.14,8705443.58,2,12,14,1,2,400,20000
111,So11111111111111111111111111111111111111112-Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,WSOL-degenai,WSOL,So11111111111111111111111111111111111111112,degenai,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,747396.27,145892.09,1435451.59,8675771.46,3,16,19,1,2,400,20000
112,So11111111111111111111111111111111111111112-5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,WSOL-ELIZA,WSOL,So11111111111111111111111111111111111111112,ELIZA,5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,768094.99,144123.36,1899035.95,6225719.79,2,26,28,1,2,400,20000
113,So11111111111111111111111111111111111111112-FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,WSOL-vvaifu,WSOL,So11111111111111111111111111111111111111112,vvaifu,FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,934728.08,142430.93,2751363.28,6788658.1,2,15,17,1,2,400,20000
114,So11111111111111111111111111111111111111112-SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,WSOL-SONIC,WSOL,So11111111111111111111111111111111111111112,SONIC,SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,438385.5,141934.54,767324.77,2331250.81,3,35,38,1,2,400,20000
115,So11111111111111111111111111111111111111112-A2C5f6oYH2ipGb1mQTRDrUvKtNYtS6jnyaeXDXaZYpj7,WSOL-ALTS,WSOL,So11111111111111111111111111111111111111112,ALTS,A2C5f6oYH2ipGb1mQTRDrUvKtNYtS6jnyaeXDXaZYpj7,38941.58,138834.91,477508.31,950567.01,3,0,3,1,2,400,20000
116,So11111111111111111111111111111111111111112-HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,WSOL-GNON,WSOL,So11111111111111111111111111111111111111112,GNON,HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,701380.96,138396.83,1347630.45,4478027.39,2,16,18,1,2,400,20000
117,So11111111111111111111111111111111111111112-3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,WSOL-NEUR,WSOL,So11111111111111111111111111111111111111112,NEUR,3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,524017.94,137829.26,2423169.4,6820369.36,3,14,17,1,2,400,20000
118,So11111111111111111111111111111111111111112-HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,WSOL-PYTH,WSOL,So11111111111111111111111111111111111111112,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,254236.38,134231.31,4600222.63,11387452.82,3,12,15,1,2,400,20000
119,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U-So11111111111111111111111111111111111111112,GIKO-WSOL,GIKO,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U,WSOL,So11111111111111111111111111111111111111112,381309.83,133549.81,1563255.28,5249643.9,2,16,18,1,2,400,20000
120,So11111111111111111111111111111111111111112-CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,WSOL-Neiro,WSOL,So11111111111111111111111111111111111111112,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,792158.57,132543.43,1516383.53,3813735.32,2,0,2,1,2,400,20000
121,4YK1njyeCkBuXG6phNtidJWKCbBhB659iwGkUJx98P5Z-So11111111111111111111111111111111111111112,DOLAN-WSOL,DOLAN,4YK1njyeCkBuXG6phNtidJWKCbBhB659iwGkUJx98P5Z,WSOL,So11111111111111111111111111111111111111112,669278.16,132118.8,1111185.02,5465722.67,2,9,11,1,2,400,20000
122,So11111111111111111111111111111111111111112-F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump,WSOL-AGiXT,WSOL,So11111111111111111111111111111111111111112,AGiXT,F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump,600001.34,131202.26,3209728.54,11074662.8,3,19,22,1,2,400,20000
123,So11111111111111111111111111111111111111112-8vBMibwpn8wpfYKbQ9xqzodymg3LjmYec2tSNGRy23K8,WSOL-HYPER,WSOL,So11111111111111111111111111111111111111112,HYPER,8vBMibwpn8wpfYKbQ9xqzodymg3LjmYec2tSNGRy23K8,314746.55,131083.31,1413351.93,3222154.25,2,16,18,1,2,400,20000
124,So11111111111111111111111111111111111111112-FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,WSOL-Aimonica,WSOL,So11111111111111111111111111111111111111112,Aimonica,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,379399.73,130478.89,1767117.32,10134828.57,1,6,7,1,2,400,20000
125,So11111111111111111111111111111111111111112-4HBQm2EhdpUWZkTYxttxNDnsoWi5beRAGWHpjVo8pump,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,4HBQm2EhdpUWZkTYxttxNDnsoWi5beRAGWHpjVo8pump,301711.38,129702.21,582191.3,1058752.95,2,0,2,1,2,400,20000
126,BEyp5W9oQosUDD2hPt2Qeg6fuAkNUbnvR6ZJhD8Ybonk-So11111111111111111111111111111111111111112,BONKBOY-WSOL,BONKBOY,BEyp5W9oQosUDD2hPt2Qeg6fuAkNUbnvR6ZJhD8Ybonk,WSOL,So11111111111111111111111111111111111111112,51603.66,119719.84,604043.96,2433062.51,2,0,2,1,2,400,20000
127,mtnc7NNSpAJuvYNmayXU63WhWZGgFzwQ2yeYWqemeta-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,MTN-USDC,MTN,mtnc7NNSpAJuvYNmayXU63WhWZGgFzwQ2yeYWqemeta,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1075497.99,117421.66,1004104.94,17772505.21,2,4,6,1,2,400,20000
128,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ATR-USDC,ATR,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,607559.74,116469.15,1151792.59,6606888.58,2,0,2,1,2,400,20000
129,So11111111111111111111111111111111111111112-whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,WSOL-WHISP,WSOL,So11111111111111111111111111111111111111112,WHISP,whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,340881.21,115232.7,1964639.44,6304293.13,3,9,12,1,2,400,20000
130,So11111111111111111111111111111111111111112-DPaQfq5sFnoqw2Sh9WMmmASFL9LNu6RdtDqwE1tab2tB,WSOL-SKBDI,WSOL,So11111111111111111111111111111111111111112,SKBDI,DPaQfq5sFnoqw2Sh9WMmmASFL9LNu6RdtDqwE1tab2tB,503541.93,114976.86,846059.37,2491635.58,3,4,7,1,2,400,20000
131,So11111111111111111111111111111111111111112-3joMReCCSESngJEpFLoKR2dNcChjSRCDtybQet5uSpse,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,3joMReCCSESngJEpFLoKR2dNcChjSRCDtybQet5uSpse,489465.9,110269.6,1547854.58,4349677.62,1,6,7,1,2,400,20000
132,So11111111111111111111111111111111111111112-8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,WSOL-BRAINLET,WSOL,So11111111111111111111111111111111111111112,BRAINLET,8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,430393.15,109265.32,1881268.27,4462923.59,4,0,4,1,2,400,20000
133,So11111111111111111111111111111111111111112-8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,WSOL-JAIL,WSOL,So11111111111111111111111111111111111111112,JAIL,8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,121126.04,106607.89,319759.44,559472.94,2,10,12,1,2,400,20000
134,So11111111111111111111111111111111111111112-8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,WSOL-TETSUO,WSOL,So11111111111111111111111111111111111111112,TETSUO,8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,395292.32,104962.98,1240551.64,4329830.31,2,9,11,1,2,400,20000
135,So11111111111111111111111111111111111111112-6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,WSOL-AVB,WSOL,So11111111111111111111111111111111111111112,AVB,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,675784.23,104798.2,3163962.19,5660466.01,2,11,13,1,2,400,20000
136,So11111111111111111111111111111111111111112-EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,WSOL-FRIC,WSOL,So11111111111111111111111111111111111111112,FRIC,EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,531267.21,102618.99,1338156.12,4175847.04,2,18,20,1,2,400,20000
137,So11111111111111111111111111111111111111112-BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,WSOL-LUX,WSOL,So11111111111111111111111111111111111111112,LUX,BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,554944.53,102613.05,1966030.3,5385845.04,2,24,26,1,2,400,20000
138,So11111111111111111111111111111111111111112-7h5AzpYTAnh4Gyux8Gqko5Fvx4AYQBZdkzHZ2CsBudvJ,WSOL-Citadail,WSOL,So11111111111111111111111111111111111111112,Citadail,7h5AzpYTAnh4Gyux8Gqko5Fvx4AYQBZdkzHZ2CsBudvJ,331160.24,102188.13,878240.6,3428446.2,2,11,13,1,2,400,20000
139,So11111111111111111111111111111111111111112-6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,WSOL-SC,WSOL,So11111111111111111111111111111111111111112,SC,6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,659386.53,92870.58,2327487.34,3797021.49,1,14,15,1,2,400,20000
140,So11111111111111111111111111111111111111112-7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,WSOL-SSR,WSOL,So11111111111111111111111111111111111111112,SSR,7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,151696.68,89971.4,185813.09,391059.28,3,0,3,1,2,400,20000
141,So11111111111111111111111111111111111111112-Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,WSOL-listen,WSOL,So11111111111111111111111111111111111111112,listen,Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,411304.18,89501.5,1614910.65,6948650.49,2,12,14,1,2,400,20000
142,So11111111111111111111111111111111111111112-GkeUTuaFB4oZADaqiCo3yauHNx9SxUNn8euHptEEbonk,WSOL-Grassito,WSOL,So11111111111111111111111111111111111111112,Grassito,GkeUTuaFB4oZADaqiCo3yauHNx9SxUNn8euHptEEbonk,114945.5,89330.38,3759269.85,64010320.69,1,8,9,1,2,400,20000
143,So11111111111111111111111111111111111111112-GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,WSOL-EDWIN,WSOL,So11111111111111111111111111111111111111112,EDWIN,GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,356661.31,86804.45,1482891.55,7271662.19,2,8,10,1,2,400,20000
144,So11111111111111111111111111111111111111112-DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,WSOL-aura,WSOL,So11111111111111111111111111111111111111112,aura,DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,466320.95,86775.33,1342365.39,3069736.32,2,18,20,1,2,400,20000
145,So11111111111111111111111111111111111111112-9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,WSOL-　,WSOL,So11111111111111111111111111111111111111112,　,9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,799327.03,86682.03,1546507.38,6661326.72,1,14,15,1,2,400,20000
146,So11111111111111111111111111111111111111112-6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,WSOL-Crashout,WSOL,So11111111111111111111111111111111111111112,Crashout,6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,237220.26,83760.68,911197.92,3690745.62,2,9,11,1,2,400,20000
147,So11111111111111111111111111111111111111112-2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,WSOL-PKIN,WSOL,So11111111111111111111111111111111111111112,PKIN,2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,686095.66,83460.92,927979.18,3510890.46,2,19,21,1,2,400,20000
148,So11111111111111111111111111111111111111112-BLDiYcvm3CLcgZ7XUBPgz6idSAkNmWY6MBbm8Xpjpump,WSOL-TRISIG,WSOL,So11111111111111111111111111111111111111112,TRISIG,BLDiYcvm3CLcgZ7XUBPgz6idSAkNmWY6MBbm8Xpjpump,436523.86,80862.1,970832.85,4776949.98,2,11,13,1,2,400,20000
149,So11111111111111111111111111111111111111112-EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,WSOL-REALIS,WSOL,So11111111111111111111111111111111111111112,REALIS,EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,448347.52,80837.29,868168.42,2889395.8,2,10,12,1,2,400,20000
150,So11111111111111111111111111111111111111112-GhBPHgnNF99EThYxt4bxUfPX1hCPyAS72RCBgLjLpump,WSOL-ARIA,WSOL,So11111111111111111111111111111111111111112,ARIA,GhBPHgnNF99EThYxt4bxUfPX1hCPyAS72RCBgLjLpump,211629.5,79703.05,800245.3,1499985.15,1,2,3,1,2,400,20000
151,So11111111111111111111111111111111111111112-F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,WSOL-SENSUS,WSOL,So11111111111111111111111111111111111111112,SENSUS,F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,190997.46,79250.56,1310602.91,1489342.75,1,3,4,1,2,400,20000
152,So11111111111111111111111111111111111111112-7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,WSOL-BARSIK,WSOL,So11111111111111111111111111111111111111112,BARSIK,7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,384939.06,78688.99,1526961.61,4356267.14,2,7,9,1,2,400,20000
153,So11111111111111111111111111111111111111112-4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,WSOL-VNTR,WSOL,So11111111111111111111111111111111111111112,VNTR,4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,190770.61,78089.92,326957.03,2158321.78,2,0,2,1,2,400,20000
154,So11111111111111111111111111111111111111112-oraim8c9d1nkfuQk9EzGYEUGxqL3MHQYndRw1huVo5h,WSOL-MAX,WSOL,So11111111111111111111111111111111111111112,MAX,oraim8c9d1nkfuQk9EzGYEUGxqL3MHQYndRw1huVo5h,563378.15,75299.49,1743854.59,6724940.18,2,14,16,1,2,400,20000
