No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
79,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf-So11111111111111111111111111111111111111112,POWSCHE-WSOL,POWSCHE,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf,WSOL,So11111111111111111111111111111111111111112,133226.63,1873.33,46945.82,230527.14,1,1,2,1,2,400,20000
80,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,45480.08,1903.97,17904.35,128601.25,3,0,3,1,2,400,20000
81,So11111111111111111111111111111111111111112-6rUT1GmuuTr6pK8bW3hb9SZDVyDd9GfRTaAe8VV8pump,WSOL-RHD,WSOL,So11111111111111111111111111111111111111112,RHD,6rUT1GmuuTr6pK8bW3hb9SZDVyDd9GfRTaAe8VV8pump,62898.82,1980.55,17175.59,127724.44,1,3,4,1,2,400,20000
82,piinKrjeiUVwhnXzsgNCV2aVGsBc4GwHQ9eCtkAgcTw-So11111111111111111111111111111111111111112,piin-WSOL,piin,piinKrjeiUVwhnXzsgNCV2aVGsBc4GwHQ9eCtkAgcTw,WSOL,So11111111111111111111111111111111111111112,63560.1,2003.0,15902.85,202014.99,3,0,3,1,2,400,20000
83,So11111111111111111111111111111111111111112-5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,WSOL-ClubMoon,WSOL,So11111111111111111111111111111111111111112,ClubMoon,5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,36002.07,2008.66,7565.06,42353.17,3,0,3,1,2,400,20000
84,So11111111111111111111111111111111111111112-7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,WSOL-KNOT,WSOL,So11111111111111111111111111111111111111112,KNOT,7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,106468.88,2037.04,17721.52,78780.92,2,0,2,1,2,400,20000
85,So11111111111111111111111111111111111111112-DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,WSOL-WORM,WSOL,So11111111111111111111111111111111111111112,WORM,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,108847.11,2038.02,10865.58,57619.7,2,21,23,1,2,400,20000
86,So11111111111111111111111111111111111111112-DHoadXCbf6TcadkcMGJ8kFRdDa2sXPQ1KrgodUDRpump,WSOL-CHIIKAWA,WSOL,So11111111111111111111111111111111111111112,CHIIKAWA,DHoadXCbf6TcadkcMGJ8kFRdDa2sXPQ1KrgodUDRpump,44532.7,2047.33,18005.59,120031.74,1,4,5,1,2,400,20000
87,So11111111111111111111111111111111111111112-ELdqGtj2MhejZzudGfz7b798si2Av5Asuw9ryEQSpump,WSOL-SCARF,WSOL,So11111111111111111111111111111111111111112,SCARF,ELdqGtj2MhejZzudGfz7b798si2Av5Asuw9ryEQSpump,39506.29,2082.61,24497.23,54823.21,1,13,14,1,2,400,20000
88,So11111111111111111111111111111111111111112-9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,WSOL-THURSTON,WSOL,So11111111111111111111111111111111111111112,THURSTON,9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,38250.22,2115.75,25235.04,139701.78,2,0,2,1,2,400,20000
89,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$MATRIX-USDC,$MATRIX,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,129652.38,2233.82,7031.33,57926.19,2,0,2,1,2,400,20000
90,So11111111111111111111111111111111111111112-2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,WSOL-GIZMO,WSOL,So11111111111111111111111111111111111111112,GIZMO,2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,106241.83,2267.38,18288.83,108171.91,2,0,2,1,2,400,20000
91,So11111111111111111111111111111111111111112-4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,WSOL-BTW,WSOL,So11111111111111111111111111111111111111112,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,115206.27,2308.21,14877.48,134892.49,2,0,2,1,2,400,20000
92,So11111111111111111111111111111111111111112-6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,WSOL-Hobbes,WSOL,So11111111111111111111111111111111111111112,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,149514.21,2338.33,256403.41,441009.55,1,11,12,1,2,400,20000
93,So11111111111111111111111111111111111111112-Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,WSOL-HSM,WSOL,So11111111111111111111111111111111111111112,HSM,Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,53366.84,2390.93,17766.58,80939.21,1,13,14,1,2,400,20000
94,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$GARY-USDC,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,254574.02,2452.03,15576.7,36470.55,2,0,2,1,2,400,20000
95,So11111111111111111111111111111111111111112-7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,WSOL-YAKUB,WSOL,So11111111111111111111111111111111111111112,YAKUB,7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,156751.13,2479.54,79961.71,331830.16,2,0,2,1,2,400,20000
96,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,217966.68,2488.63,45525.54,112914.03,3,0,3,1,2,400,20000
97,So11111111111111111111111111111111111111112-28YzheH23A58kUGPpEvwyE4kh5iU4FQAHnsUxYY4SNtQ,WSOL-Idiot,WSOL,So11111111111111111111111111111111111111112,Idiot,28YzheH23A58kUGPpEvwyE4kh5iU4FQAHnsUxYY4SNtQ,21032.38,2499.91,26868.27,194200.52,2,0,2,1,2,400,20000
98,So11111111111111111111111111111111111111112-pepo1CFNU2RXf7yXX7HNXazXwxsq8WrPvDHpHriwoLY,WSOL-PEPO,WSOL,So11111111111111111111111111111111111111112,PEPO,pepo1CFNU2RXf7yXX7HNXazXwxsq8WrPvDHpHriwoLY,90972.84,2517.72,6644.09,7373.53,3,3,6,1,2,400,20000
99,So11111111111111111111111111111111111111112-ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,WSOL-ENT,WSOL,So11111111111111111111111111111111111111112,ENT,ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,277809.15,2545.67,19583.48,108009.31,4,0,4,1,2,400,20000
100,So11111111111111111111111111111111111111112-7iiEymNMwPSnhx2foU1mEDGAzEjv5wUNjaxEAYvwpump,WSOL-BIGGEST,WSOL,So11111111111111111111111111111111111111112,BIGGEST,7iiEymNMwPSnhx2foU1mEDGAzEjv5wUNjaxEAYvwpump,94667.28,2555.79,3085.59,28156.19,2,0,2,1,2,400,20000
101,So11111111111111111111111111111111111111112-ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,WSOL-BBC,WSOL,So11111111111111111111111111111111111111112,BBC,ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,41713.64,2561.6,22745.04,91778.97,1,2,3,1,2,400,20000
102,So11111111111111111111111111111111111111112-7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,WSOL-ELON,WSOL,So11111111111111111111111111111111111111112,ELON,7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,163425.42,2569.83,122644.39,2223796.54,2,0,2,1,2,400,20000
103,So11111111111111111111111111111111111111112-kH6hPcpdJqeMAATYU7W4rzqZuzYTkYr6QqGYTLkpump,WSOL-EDAS,WSOL,So11111111111111111111111111111111111111112,EDAS,kH6hPcpdJqeMAATYU7W4rzqZuzYTkYr6QqGYTLkpump,38786.24,2601.82,8261.38,23953.92,2,0,2,1,2,400,20000
104,So11111111111111111111111111111111111111112-Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,WSOL-symx,WSOL,So11111111111111111111111111111111111111112,symx,Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,60833.84,2602.7,39234.8,124196.1,1,9,10,1,2,400,20000
105,So11111111111111111111111111111111111111112-3JsSsmGzjWDNe9XCw2L9vznC5JU9wSqQeB6ns5pAkPeE,WSOL-PISCES,WSOL,So11111111111111111111111111111111111111112,PISCES,3JsSsmGzjWDNe9XCw2L9vznC5JU9wSqQeB6ns5pAkPeE,37656.2,2615.31,10009.74,48607.87,2,0,2,1,2,400,20000
106,So11111111111111111111111111111111111111112-22Xeo6diWfJrScaoVFzgkwzrCByPukK45fdwkJyrpump,WSOL-Mustard,WSOL,So11111111111111111111111111111111111111112,Mustard,22Xeo6diWfJrScaoVFzgkwzrCByPukK45fdwkJyrpump,89577.19,2723.19,8967.36,38845.79,1,11,12,1,2,400,20000
107,So11111111111111111111111111111111111111112-AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,WSOL-FatCat,WSOL,So11111111111111111111111111111111111111112,FatCat,AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,460479.87,2728.09,81463.51,248894.21,3,0,3,1,2,400,20000
108,So11111111111111111111111111111111111111112-2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,WSOL-GRFT,WSOL,So11111111111111111111111111111111111111112,GRFT,2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,65649.12,2767.72,25520.13,82912.39,2,2,4,1,2,400,20000
109,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ-So11111111111111111111111111111111111111112,JPOW-WSOL,JPOW,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ,WSOL,So11111111111111111111111111111111111111112,45943.15,2773.35,27343.36,99023.33,2,0,2,1,2,400,20000
110,So11111111111111111111111111111111111111112-5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,WSOL-AGENCY,WSOL,So11111111111111111111111111111111111111112,AGENCY,5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,83348.54,2875.83,37484.98,170425.24,1,7,8,1,2,400,20000
111,So11111111111111111111111111111111111111112-AzC1u8NPdpS6DVBs8Mv3P6egZ2AhN9KaGaY64xVMpump,WSOL-DEEBO,WSOL,So11111111111111111111111111111111111111112,DEEBO,AzC1u8NPdpS6DVBs8Mv3P6egZ2AhN9KaGaY64xVMpump,37282.88,2922.47,17553.17,35299.65,1,11,12,1,2,400,20000
112,So11111111111111111111111111111111111111112-B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,WSOL-HOLO,WSOL,So11111111111111111111111111111111111111112,HOLO,B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,69949.17,3108.0,36458.11,124140.15,1,16,17,1,2,400,20000
113,So11111111111111111111111111111111111111112-3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,WSOL-WING,WSOL,So11111111111111111111111111111111111111112,WING,3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,88159.04,3194.47,19058.17,82413.44,4,0,4,1,2,400,20000
114,So11111111111111111111111111111111111111112-Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,WSOL-RHUN,WSOL,So11111111111111111111111111111111111111112,RHUN,Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,93974.32,3469.57,31366.08,157651.56,1,7,8,1,2,400,20000
115,2Zaq3WyDJj2ZkMcuqUiTBfAXCjqZtqihxcwUdwv9dyHA-So11111111111111111111111111111111111111112,PEPE-WSOL,PEPE,2Zaq3WyDJj2ZkMcuqUiTBfAXCjqZtqihxcwUdwv9dyHA,WSOL,So11111111111111111111111111111111111111112,226699.75,3556.18,39582.42,262932.31,1,5,6,1,2,400,20000
116,So11111111111111111111111111111111111111112-F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,WSOL-SENSUS,WSOL,So11111111111111111111111111111111111111112,SENSUS,F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,99322.82,3591.23,24999.9,179551.33,1,3,4,1,2,400,20000
117,So11111111111111111111111111111111111111112-2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,WSOL-SHEGEN,WSOL,So11111111111111111111111111111111111111112,SHEGEN,2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,199974.73,3606.43,47334.18,366120.8,3,0,3,1,2,400,20000
118,So11111111111111111111111111111111111111112-jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,WSOL-RIFT,WSOL,So11111111111111111111111111111111111111112,RIFT,jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,312647.78,3639.4,25640.39,80271.97,3,15,18,1,2,400,20000
119,So11111111111111111111111111111111111111112-2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,WSOL-STONES,WSOL,So11111111111111111111111111111111111111112,STONES,2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,66149.13,3642.5,20690.73,30934.75,2,0,2,1,2,400,20000
120,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-So11111111111111111111111111111111111111112,$GARY-WSOL,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,WSOL,So11111111111111111111111111111111111111112,158299.88,3758.52,17519.24,102980.77,3,0,3,1,2,400,20000
121,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,POLIS-USDC,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,49979.35,3799.51,55923.68,361675.95,1,2,3,1,2,400,20000
122,So11111111111111111111111111111111111111112-8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,WSOL-SPORE,WSOL,So11111111111111111111111111111111111111112,SPORE,8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,209671.6,3859.64,74755.43,358326.45,2,11,13,1,2,400,20000
123,So11111111111111111111111111111111111111112-3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,WSOL-RAT,WSOL,So11111111111111111111111111111111111111112,RAT,3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,104963.6,3859.98,13920.8,152262.44,2,0,2,1,2,400,20000
124,So11111111111111111111111111111111111111112-8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,WSOL-ZACK,WSOL,So11111111111111111111111111111111111111112,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,182582.42,3865.76,30027.78,180572.79,2,0,2,1,2,400,20000
125,So11111111111111111111111111111111111111112-5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,WSOL-Focai,WSOL,So11111111111111111111111111111111111111112,Focai,5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,49056.81,3866.52,39104.89,338166.43,2,11,13,1,2,400,20000
126,So11111111111111111111111111111111111111112-AATECgWF4KjALbpgUXjabqFKHmdtjWdfdFNzCH3ipump,WSOL-ITMT,WSOL,So11111111111111111111111111111111111111112,ITMT,AATECgWF4KjALbpgUXjabqFKHmdtjWdfdFNzCH3ipump,121842.36,3900.58,29879.03,176699.47,1,2,3,1,2,400,20000
127,So11111111111111111111111111111111111111112-GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,WSOL-e/acc,WSOL,So11111111111111111111111111111111111111112,e/acc,GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,161182.85,3910.25,58052.7,881784.85,1,7,8,1,2,400,20000
128,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,MPLX-USDC,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,213793.94,4144.57,36948.21,142677.04,2,4,6,1,2,400,20000
129,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,211363.02,4213.74,44146.18,254686.06,3,0,3,1,2,400,20000
130,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U-So11111111111111111111111111111111111111112,tooker-WSOL,tooker,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,WSOL,So11111111111111111111111111111111111111112,167343.87,4335.0,86781.35,269436.73,3,0,3,1,2,400,20000
131,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-So11111111111111111111111111111111111111112,ME-WSOL,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,WSOL,So11111111111111111111111111111111111111112,58950.47,4466.49,17884.96,49873.08,2,47,49,1,2,400,20000
132,So11111111111111111111111111111111111111112-7Yg9Lzgsvjy49mf3LdGyfmn2tT2rGBDUc77267SUpump,WSOL-300BAUD,WSOL,So11111111111111111111111111111111111111112,300BAUD,7Yg9Lzgsvjy49mf3LdGyfmn2tT2rGBDUc77267SUpump,69144.74,4475.79,27671.93,139337.78,1,10,11,1,2,400,20000
133,So11111111111111111111111111111111111111112-DWDnYfhVMnNBbWz4uEVvLVZLdYQoSuBosSU2vmHSpump,WSOL-BIOS,WSOL,So11111111111111111111111111111111111111112,BIOS,DWDnYfhVMnNBbWz4uEVvLVZLdYQoSuBosSU2vmHSpump,132525.49,4818.26,208633.97,942959.72,3,9,12,1,2,400,20000
134,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz-So11111111111111111111111111111111111111112,SCS-WSOL,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,WSOL,So11111111111111111111111111111111111111112,27281.53,4862.32,13207.88,36220.1,1,7,8,1,2,400,20000
135,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,106092.06,4991.33,47819.54,174011.38,2,0,2,1,2,400,20000
136,So11111111111111111111111111111111111111112-tqrRt3AsuGa3aYYSvABMDrPJEWVzpAnh3p6LxXGpump,WSOL-ponzi,WSOL,So11111111111111111111111111111111111111112,ponzi,tqrRt3AsuGa3aYYSvABMDrPJEWVzpAnh3p6LxXGpump,68095.43,4993.41,100584.01,412066.35,1,6,7,1,2,400,20000
137,So11111111111111111111111111111111111111112-EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,WSOL-GYAT,WSOL,So11111111111111111111111111111111111111112,GYAT,EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,324564.43,4998.87,115366.15,1816896.02,2,14,16,1,2,400,20000
138,So11111111111111111111111111111111111111112-Comai3YgiVY2p5ep635Pk4P6jNQHNhigvzeTcB6V7dyj,WSOL-wCOMAI,WSOL,So11111111111111111111111111111111111111112,wCOMAI,Comai3YgiVY2p5ep635Pk4P6jNQHNhigvzeTcB6V7dyj,21509.87,5044.13,15760.36,67335.44,2,0,2,1,2,400,20000
139,So11111111111111111111111111111111111111112-KFTSxPQxDV1wGjEvzKHWD7mG6e9TsMVq4eF4mQppump,WSOL-Duo,WSOL,So11111111111111111111111111111111111111112,Duo,KFTSxPQxDV1wGjEvzKHWD7mG6e9TsMVq4eF4mQppump,130850.45,5096.26,50679.21,989090.92,2,13,15,1,2,400,20000
140,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN-So11111111111111111111111111111111111111112,DEGOD-WSOL,DEGOD,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN,WSOL,So11111111111111111111111111111111111111112,667895.34,5238.88,29852.72,295087.86,2,10,12,1,2,400,20000
141,So11111111111111111111111111111111111111112-GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,WSOL-scihub,WSOL,So11111111111111111111111111111111111111112,scihub,GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,277189.65,5239.82,114084.46,913611.49,2,0,2,1,2,400,20000
142,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs-So11111111111111111111111111111111111111112,STASH-WSOL,STASH,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs,WSOL,So11111111111111111111111111111111111111112,282930.1,5303.79,22128.92,182843.69,1,3,4,1,2,400,20000
143,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,468439.98,5430.03,148917.16,862484.91,4,0,4,1,2,400,20000
144,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA-So11111111111111111111111111111111111111112,BIRDFLU-WSOL,BIRDFLU,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA,WSOL,So11111111111111111111111111111111111111112,26665.98,5469.89,29306.29,75245.36,2,0,2,1,2,400,20000
145,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,357738.27,5479.01,47819.0,638853.89,4,12,16,1,2,400,20000
146,So11111111111111111111111111111111111111112-EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,WSOL-DTF,WSOL,So11111111111111111111111111111111111111112,DTF,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,198839.83,5500.38,70584.17,908119.65,2,2,4,1,2,400,20000
147,So11111111111111111111111111111111111111112-BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,WSOL-koto,WSOL,So11111111111111111111111111111111111111112,koto,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,288516.74,5529.32,224698.89,886390.85,2,5,7,1,2,400,20000
148,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ADX-USDC,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,135157.92,5611.3,76931.19,677362.89,2,11,13,1,2,400,20000
149,So11111111111111111111111111111111111111112-9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,WSOL-fun,WSOL,So11111111111111111111111111111111111111112,fun,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,46552.64,5637.47,16954.11,24220.18,1,7,8,1,2,400,20000
150,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,116677.01,5742.74,46279.47,108157.77,2,8,10,1,2,400,20000
151,So11111111111111111111111111111111111111112-229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,WSOL-CALVIN,WSOL,So11111111111111111111111111111111111111112,CALVIN,229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,92736.93,6172.47,26460.18,63801.19,1,3,4,1,2,400,20000
152,So11111111111111111111111111111111111111112-Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,WSOL-NAI,WSOL,So11111111111111111111111111111111111111112,NAI,Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,89833.94,6364.64,55814.96,172594.1,2,6,8,1,2,400,20000
153,So11111111111111111111111111111111111111112-BXNGghGbqrt2PcM3Y2Une5fD4kbU6VVSPC4uPjf8pump,WSOL-FYBN,WSOL,So11111111111111111111111111111111111111112,FYBN,BXNGghGbqrt2PcM3Y2Une5fD4kbU6VVSPC4uPjf8pump,201812.98,6394.29,235183.47,416978.46,3,0,3,1,2,400,20000
154,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52-So11111111111111111111111111111111111111112,VHS -WSOL,VHS ,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,WSOL,So11111111111111111111111111111111111111112,122163.63,6411.67,26759.56,210347.53,1,8,9,1,2,400,20000
155,So11111111111111111111111111111111111111112-8fZL148nnC168RAVCZh4PkjvMZmxMEfMLDhoziWVPnqf,WSOL-NiggaButt,WSOL,So11111111111111111111111111111111111111112,NiggaButt,8fZL148nnC168RAVCZh4PkjvMZmxMEfMLDhoziWVPnqf,216216.86,6670.38,83789.78,311206.83,2,0,2,1,2,400,20000
156,So11111111111111111111111111111111111111112-AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,WSOL-ADX,WSOL,So11111111111111111111111111111111111111112,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,152392.02,6732.58,90074.0,712514.23,1,3,4,1,2,400,20000
