No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
78,So11111111111111111111111111111111111111112-ts3foLrNUMvwdVeit1oNeLWjYk7e4qsn8PqSsqRpump,WSOL-ANTIRUG,WSOL,So11111111111111111111111111111111111111112,ANTIRUG,ts3foLrNUMvwdVeit1oNeLWjYk7e4qsn8PqSsqRpump,329517.67,237742.59,1397575.27,1835567.1,2,9,11,1,2,400,20000
79,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs-So11111111111111111111111111111111111111112,USA-WSOL,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,WSOL,So11111111111111111111111111111111111111112,1628164.29,237180.5,1285849.67,7498446.08,2,20,22,1,2,400,20000
80,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ME-USDC,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1804676.92,231790.79,1713735.28,12155163.29,4,25,29,1,2,400,20000
81,So11111111111111111111111111111111111111112-AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,WSOL-IQ,WSOL,So11111111111111111111111111111111111111112,IQ,AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,359980.37,231102.03,630232.45,2669696.95,1,12,13,1,2,400,20000
82,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5-So11111111111111111111111111111111111111112,LOCKIN-WSOL,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,WSOL,So11111111111111111111111111111111111111112,748269.11,228177.6,1449874.83,7450685.4,2,16,18,1,2,400,20000
83,So11111111111111111111111111111111111111112-GkeUTuaFB4oZADaqiCo3yauHNx9SxUNn8euHptEEbonk,WSOL-Grassito,WSOL,So11111111111111111111111111111111111111112,Grassito,GkeUTuaFB4oZADaqiCo3yauHNx9SxUNn8euHptEEbonk,83921.62,224845.64,6078241.7,59305457.3,1,11,12,1,2,400,20000
84,So11111111111111111111111111111111111111112-UbCSotjZpnDYrFk8vydbJWxYEuoJiSptyujPojApump,WSOL-asscoin,WSOL,So11111111111111111111111111111111111111112,asscoin,UbCSotjZpnDYrFk8vydbJWxYEuoJiSptyujPojApump,156081.67,218982.33,884134.75,6401004.77,2,0,2,1,2,400,20000
85,So11111111111111111111111111111111111111112-FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,WSOL-$URO,WSOL,So11111111111111111111111111111111111111112,$URO,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,523003.13,215625.76,1053149.61,3791337.95,2,15,17,1,2,400,20000
86,So11111111111111111111111111111111111111112-98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,WSOL-LLM,WSOL,So11111111111111111111111111111111111111112,LLM,98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,546191.21,208167.05,1329255.32,7771793.89,2,23,25,1,2,400,20000
87,So11111111111111111111111111111111111111112-G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,WSOL-MAIAR,WSOL,So11111111111111111111111111111111111111112,MAIAR,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,267152.17,202562.58,1469682.22,12442458.38,1,8,9,1,2,400,20000
88,So11111111111111111111111111111111111111112-J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,WSOL-WOULD,WSOL,So11111111111111111111111111111111111111112,WOULD,J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,4536670.34,202045.22,1541791.82,7496794.99,3,0,3,1,2,400,20000
89,So11111111111111111111111111111111111111112-DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,WSOL-House,WSOL,So11111111111111111111111111111111111111112,House,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,123698.96,199881.9,2136642.34,10635540.59,2,14,16,1,2,400,20000
90,So11111111111111111111111111111111111111112-DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,WSOL-CATG,WSOL,So11111111111111111111111111111111111111112,CATG,DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,47233.08,190547.16,287600.7,357146.41,2,17,19,1,2,400,20000
91,So11111111111111111111111111111111111111112-Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,WSOL-HYPER,WSOL,So11111111111111111111111111111111111111112,HYPER,Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,516323.01,189689.3,3344524.3,3983175.52,2,7,9,1,2,400,20000
92,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-So11111111111111111111111111111111111111112,HNT-WSOL,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,WSOL,So11111111111111111111111111111111111111112,2479902.05,188779.01,714263.57,7787265.52,2,4,6,1,2,400,20000
93,So11111111111111111111111111111111111111112-J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,WSOL-FLOYDAI,WSOL,So11111111111111111111111111111111111111112,FLOYDAI,J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,409395.82,186534.9,803841.68,3987644.78,2,7,9,1,2,400,20000
94,So11111111111111111111111111111111111111112-E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,WSOL-GFM,WSOL,So11111111111111111111111111111111111111112,GFM,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,471002.67,184626.87,2055857.33,11606780.85,3,14,17,1,2,400,20000
95,So11111111111111111111111111111111111111112-F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump,WSOL-AGiXT,WSOL,So11111111111111111111111111111111111111112,AGiXT,F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump,621373.29,184601.86,1387784.61,12452367.77,2,17,19,1,2,400,20000
96,So11111111111111111111111111111111111111112-HN8GGgzBFvuePPL3DGPg7uuq2dVgLApnNcW4pxY9a11o,WSOL-SQUID,WSOL,So11111111111111111111111111111111111111112,SQUID,HN8GGgzBFvuePPL3DGPg7uuq2dVgLApnNcW4pxY9a11o,152053.58,183286.54,3457058.35,21764178.94,2,4,6,1,2,400,20000
97,So11111111111111111111111111111111111111112-GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,WSOL-$1,WSOL,So11111111111111111111111111111111111111112,$1,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,1073536.39,180389.86,1259575.46,7913092.36,3,13,16,1,2,400,20000
98,So11111111111111111111111111111111111111112-CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,WSOL-FRED,WSOL,So11111111111111111111111111111111111111112,FRED,CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,864226.44,178631.24,637570.5,4869488.55,2,15,17,1,2,400,20000
99,So11111111111111111111111111111111111111112-Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,WSOL-degenai,WSOL,So11111111111111111111111111111111111111112,degenai,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,629617.59,176968.83,996917.83,8552595.83,3,14,17,1,2,400,20000
100,So11111111111111111111111111111111111111112-HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,WSOL-PURPE,WSOL,So11111111111111111111111111111111111111112,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,1052950.81,173593.51,1461615.71,3060367.05,3,4,7,1,2,400,20000
101,So11111111111111111111111111111111111111112-9doRRAik5gvhbEwjbZDbZR6GxXSAfdoomyJR57xKpump,WSOL-GRPH,WSOL,So11111111111111111111111111111111111111112,GRPH,9doRRAik5gvhbEwjbZDbZR6GxXSAfdoomyJR57xKpump,544494.1,160137.33,2179383.11,12508169.18,2,12,14,1,2,400,20000
102,So11111111111111111111111111111111111111112-BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,WSOL-LUX,WSOL,So11111111111111111111111111111111111111112,LUX,BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,515079.54,159469.74,1532580.98,3916798.39,3,24,27,1,2,400,20000
103,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U-So11111111111111111111111111111111111111112,GIKO-WSOL,GIKO,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U,WSOL,So11111111111111111111111111111111111111112,344536.38,158838.45,850293.93,3704646.25,2,15,17,1,2,400,20000
104,So11111111111111111111111111111111111111112-CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,WSOL-PYTHIA,WSOL,So11111111111111111111111111111111111111112,PYTHIA,CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,1099105.78,156219.81,749789.88,13092963.71,2,14,16,1,2,400,20000
105,So11111111111111111111111111111111111111112-3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,WSOL-NEUR,WSOL,So11111111111111111111111111111111111111112,NEUR,3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,478469.96,153967.24,1193076.64,4826214.95,3,10,13,1,2,400,20000
106,So11111111111111111111111111111111111111112-GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,WSOL-EDWIN,WSOL,So11111111111111111111111111111111111111112,EDWIN,GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,385966.62,148310.53,1372576.54,9041016.22,2,7,9,1,2,400,20000
107,So11111111111111111111111111111111111111112-H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,WSOL-Shoggoth,WSOL,So11111111111111111111111111111111111111112,Shoggoth,H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,771387.1,140535.92,1002994.78,6166188.76,2,23,25,1,2,400,20000
108,So11111111111111111111111111111111111111112-FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,WSOL-vvaifu,WSOL,So11111111111111111111111111111111111111112,vvaifu,FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,729818.46,139593.95,894470.59,4149811.24,2,13,15,1,2,400,20000
109,So11111111111111111111111111111111111111112-HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,WSOL-GNON,WSOL,So11111111111111111111111111111111111111112,GNON,HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,609512.24,136995.25,593507.58,3024443.15,2,14,16,1,2,400,20000
110,So11111111111111111111111111111111111111112-4NBTf8PfLH4oLFnwf3knv46FY9i5oXjDxffCetXRpump,WSOL-YzY,WSOL,So11111111111111111111111111111111111111112,YzY,4NBTf8PfLH4oLFnwf3knv46FY9i5oXjDxffCetXRpump,418104.27,136474.6,577599.75,4127051.21,2,17,19,1,2,400,20000
111,4YK1njyeCkBuXG6phNtidJWKCbBhB659iwGkUJx98P5Z-So11111111111111111111111111111111111111112,DOLAN-WSOL,DOLAN,4YK1njyeCkBuXG6phNtidJWKCbBhB659iwGkUJx98P5Z,WSOL,So11111111111111111111111111111111111111112,718427.98,135619.27,923907.26,4090102.96,2,0,2,1,2,400,20000
112,So11111111111111111111111111111111111111112-5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,WSOL-TROLL,WSOL,So11111111111111111111111111111111111111112,TROLL,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,32129.84,134414.38,854059.09,4593482.54,2,14,16,1,2,400,20000
113,So11111111111111111111111111111111111111112-BLDiYcvm3CLcgZ7XUBPgz6idSAkNmWY6MBbm8Xpjpump,WSOL-TRISIG,WSOL,So11111111111111111111111111111111111111112,TRISIG,BLDiYcvm3CLcgZ7XUBPgz6idSAkNmWY6MBbm8Xpjpump,389388.27,134228.72,706875.15,4085897.22,2,11,13,1,2,400,20000
114,So11111111111111111111111111111111111111112-9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,WSOL-　,WSOL,So11111111111111111111111111111111111111112,　,9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,736169.43,131598.56,1173440.9,5398383.22,2,14,16,1,2,400,20000
115,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB-So11111111111111111111111111111111111111112,GME-WSOL,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,WSOL,So11111111111111111111111111111111111111112,2622909.04,128122.88,852346.69,7313166.0,2,30,32,1,2,400,20000
116,So11111111111111111111111111111111111111112-CRAMvzDsSpXYsFpcoDr6vFLJMBeftez1E7277xwPpump,WSOL-PEPECAT,WSOL,So11111111111111111111111111111111111111112,PEPECAT,CRAMvzDsSpXYsFpcoDr6vFLJMBeftez1E7277xwPpump,416820.04,116411.47,914650.27,4237593.61,2,0,2,1,2,400,20000
117,So11111111111111111111111111111111111111112-GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,WSOL-TANK,WSOL,So11111111111111111111111111111111111111112,TANK,GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,428417.84,114982.11,1028949.96,6687092.11,1,10,11,1,2,400,20000
118,So11111111111111111111111111111111111111112-E7NgL19JbN8BhUDgWjkH8MtnbhJoaGaWJqosxZZepump,WSOL-PAYAI,WSOL,So11111111111111111111111111111111111111112,PAYAI,E7NgL19JbN8BhUDgWjkH8MtnbhJoaGaWJqosxZZepump,136352.22,114010.91,762078.13,6464412.06,2,0,2,1,2,400,20000
119,8WzDFPNjUSV7ZPpNiqKY8NcWH9J4tDSgSeifp6Kboop-So11111111111111111111111111111111111111112,Toshi-WSOL,Toshi,8WzDFPNjUSV7ZPpNiqKY8NcWH9J4tDSgSeifp6Kboop,WSOL,So11111111111111111111111111111111111111112,99855.34,110402.46,4589007.46,4998131.36,3,2,5,1,2,400,20000
120,So11111111111111111111111111111111111111112-3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,WSOL-BILLY,WSOL,So11111111111111111111111111111111111111112,BILLY,3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1017595.44,102729.32,1329634.8,4821588.44,3,31,34,1,2,400,20000
121,So11111111111111111111111111111111111111112-BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,WSOL-NPC,WSOL,So11111111111111111111111111111111111111112,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,817274.01,101549.57,486444.58,2547425.26,2,0,2,1,2,400,20000
122,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,USDC-,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,262064.75,100902.47,695646.24,1934031.42,8,3,11,1,2,400,20000
123,So11111111111111111111111111111111111111112-HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,WSOL-PYTH,WSOL,So11111111111111111111111111111111111111112,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,240375.15,100008.8,900798.44,7101227.69,3,11,14,1,2,400,20000
124,So11111111111111111111111111111111111111112-2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,WSOL-PKIN,WSOL,So11111111111111111111111111111111111111112,PKIN,2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,783448.03,99579.78,1346701.54,2737324.95,2,23,25,1,2,400,20000
125,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GEOD-USDC,GEOD,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1428149.84,99477.05,421692.95,1859824.55,2,0,2,1,2,400,20000
126,So11111111111111111111111111111111111111112-SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,WSOL-SONIC,WSOL,So11111111111111111111111111111111111111112,SONIC,SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,165238.58,99172.7,614765.92,1690556.63,3,25,28,1,2,400,20000
127,So11111111111111111111111111111111111111112-FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY,WSOL-BMT,WSOL,So11111111111111111111111111111111111111112,BMT,FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY,1065697.96,98669.82,1687132.19,5560434.8,1,6,7,1,2,400,20000
128,So11111111111111111111111111111111111111112-Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,WSOL-listen,WSOL,So11111111111111111111111111111111111111112,listen,Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,467065.04,93428.62,774936.77,6132587.96,2,11,13,1,2,400,20000
129,So11111111111111111111111111111111111111112-CTgiaZUK12kCcB8sosn4Nt2NZtzLgtPqDwyQyr2syATC,WSOL-BITCOIN,WSOL,So11111111111111111111111111111111111111112,BITCOIN,CTgiaZUK12kCcB8sosn4Nt2NZtzLgtPqDwyQyr2syATC,243983.38,90319.55,160065.26,473313.13,1,3,4,1,2,400,20000
130,So11111111111111111111111111111111111111112-5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,WSOL-ELIZA,WSOL,So11111111111111111111111111111111111111112,ELIZA,5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,718879.37,88548.51,727585.21,4589249.66,2,19,21,1,2,400,20000
131,So11111111111111111111111111111111111111112-3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,WSOL-wPOND,WSOL,So11111111111111111111111111111111111111112,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,105834.07,88498.49,620033.8,4457615.72,2,23,25,1,2,400,20000
132,So11111111111111111111111111111111111111112-EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,WSOL-FRIC,WSOL,So11111111111111111111111111111111111111112,FRIC,EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,579199.64,86723.36,714310.29,4051349.25,2,17,19,1,2,400,20000
133,So11111111111111111111111111111111111111112-HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,WSOL-KIKI,WSOL,So11111111111111111111111111111111111111112,KIKI,HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,271749.18,83612.59,385546.72,1579366.29,2,9,11,1,2,400,20000
134,So11111111111111111111111111111111111111112-UbESBaztbkxJRWxPcfDeK8Fft15igTbrv3sed1bsegM,WSOL-GCATS,WSOL,So11111111111111111111111111111111111111112,GCATS,UbESBaztbkxJRWxPcfDeK8Fft15igTbrv3sed1bsegM,75746.12,82103.2,208785.76,17829600.13,1,7,8,1,2,400,20000
135,6N7CrWe6qNt27G4sHXcjQMMy6btKRb7i9n4RYkKboop-So11111111111111111111111111111111111111112,BETTY-WSOL,BETTY,6N7CrWe6qNt27G4sHXcjQMMy6btKRb7i9n4RYkKboop,WSOL,So11111111111111111111111111111111111111112,50026.67,81958.99,25426001.13,41547798.5,2,8,10,1,2,400,20000
136,So11111111111111111111111111111111111111112-8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,WSOL-TETSUO,WSOL,So11111111111111111111111111111111111111112,TETSUO,8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,441732.31,77860.29,807593.99,3506597.85,2,7,9,1,2,400,20000
137,So11111111111111111111111111111111111111112-4q3Z58YxrZEAVMLtMwnm7eHtodSD3LSpSNt3pDnqpump,WSOL-KOLIN,WSOL,So11111111111111111111111111111111111111112,KOLIN,4q3Z58YxrZEAVMLtMwnm7eHtodSD3LSpSNt3pDnqpump,396680.34,77441.32,493611.01,2496110.93,2,6,8,1,2,400,20000
138,So11111111111111111111111111111111111111112-6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,WSOL-Crashout,WSOL,So11111111111111111111111111111111111111112,Crashout,6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,227352.88,77245.94,720428.4,3010092.27,2,9,11,1,2,400,20000
139,So11111111111111111111111111111111111111112-7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,WSOL-BARSIK,WSOL,So11111111111111111111111111111111111111112,BARSIK,7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,348266.56,76928.77,728690.35,5813508.57,2,11,13,1,2,400,20000
140,So11111111111111111111111111111111111111112-EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,WSOL-saint,WSOL,So11111111111111111111111111111111111111112,saint,EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,173856.51,73511.98,483052.49,3889364.97,2,0,2,1,2,400,20000
141,So11111111111111111111111111111111111111112-4mbdysBik3jmzD7mt6FGPDsMxnYcxExSQRFjPucdpump,WSOL-TSOTCHKE,WSOL,So11111111111111111111111111111111111111112,TSOTCHKE,4mbdysBik3jmzD7mt6FGPDsMxnYcxExSQRFjPucdpump,379916.4,73507.23,390477.96,3537013.9,1,12,13,1,2,400,20000
142,BUhS5coXEt9hcxN3JSpGYUWSKbNo96RsKu52LcMo12rf-So11111111111111111111111111111111111111112,meow-WSOL,meow,BUhS5coXEt9hcxN3JSpGYUWSKbNo96RsKu52LcMo12rf,WSOL,So11111111111111111111111111111111111111112,1674057.86,72079.8,2057997.66,6545179.05,2,0,2,1,2,400,20000
143,So11111111111111111111111111111111111111112-WEmjxPMGXEW1Nvc4rCgRKiWHj1H1tvhPsKMw2yvpump,WSOL-DIGIMON,WSOL,So11111111111111111111111111111111111111112,DIGIMON,WEmjxPMGXEW1Nvc4rCgRKiWHj1H1tvhPsKMw2yvpump,197472.21,71991.43,418115.7,6862841.02,1,7,8,1,2,400,20000
144,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP-So11111111111111111111111111111111111111112,HARAMBE-WSOL,HARAMBE,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,WSOL,So11111111111111111111111111111111111111112,962382.18,71416.84,614682.64,2616795.12,2,13,15,1,2,400,20000
145,So11111111111111111111111111111111111111112-Ce2gx9KGXJ6C9Mp5b5x1sn9Mg87JwEbrQby4Zqo3pump,WSOL-neet,WSOL,So11111111111111111111111111111111111111112,neet,Ce2gx9KGXJ6C9Mp5b5x1sn9Mg87JwEbrQby4Zqo3pump,31055.71,68935.33,847866.01,1214594.57,1,9,10,1,2,400,20000
146,So11111111111111111111111111111111111111112-GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,WSOL-SCF,WSOL,So11111111111111111111111111111111111111112,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,1035590.03,67681.99,484351.39,2730259.29,2,20,22,1,2,400,20000
147,So11111111111111111111111111111111111111112-3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,WSOL-ESIM,WSOL,So11111111111111111111111111111111111111112,ESIM,3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,119264.96,67469.35,591994.96,21670450.86,1,4,5,1,2,400,20000
148,So11111111111111111111111111111111111111112-9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,WSOL-DOGEAI,WSOL,So11111111111111111111111111111111111111112,DOGEAI,9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,1279187.4,66769.73,1184941.74,6428069.97,2,19,21,1,2,400,20000
149,So11111111111111111111111111111111111111112-BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,WSOL-Elon4AfD,WSOL,So11111111111111111111111111111111111111112,Elon4AfD,BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,615466.0,63967.94,239002.37,1993592.63,2,0,2,1,2,400,20000
150,So11111111111111111111111111111111111111112-26VfKb7jjtdEdvfovoBijScoZmJbWWasFZkgfUD5w7cy,WSOL-Mog,WSOL,So11111111111111111111111111111111111111112,Mog,26VfKb7jjtdEdvfovoBijScoZmJbWWasFZkgfUD5w7cy,65582.4,61645.91,65674.09,70729.02,2,2,4,1,2,400,20000
151,So11111111111111111111111111111111111111112-43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,WSOL-STNK,WSOL,So11111111111111111111111111111111111111112,STNK,43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,956220.65,60337.4,220844.32,1595237.0,4,9,13,1,2,400,20000
152,So11111111111111111111111111111111111111112-FrkF4GNdqKZLuzWXTk1imqMJRGK9uxCRE3PaBKZbpump,WSOL-DRIP,WSOL,So11111111111111111111111111111111111111112,DRIP,FrkF4GNdqKZLuzWXTk1imqMJRGK9uxCRE3PaBKZbpump,108713.19,57692.56,302638.74,3749760.57,2,0,2,1,2,400,20000
153,So11111111111111111111111111111111111111112-B89Hd5Juz7JP2dxCZXFJWk4tMTcbw7feDhuWGb3kq5qE,WSOL-NC,WSOL,So11111111111111111111111111111111111111112,NC,B89Hd5Juz7JP2dxCZXFJWk4tMTcbw7feDhuWGb3kq5qE,247253.5,54599.51,228819.67,1315295.15,2,17,19,1,2,400,20000
154,So11111111111111111111111111111111111111112-GmbC2HgWpHpq9SHnmEXZNT5e1zgcU9oASDqbAkGTpump,WSOL-CATANA,WSOL,So11111111111111111111111111111111111111112,CATANA,GmbC2HgWpHpq9SHnmEXZNT5e1zgcU9oASDqbAkGTpump,267446.7,53870.77,175784.21,1703599.42,2,11,13,1,2,400,20000
155,So11111111111111111111111111111111111111112-8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,WSOL-Y2K,WSOL,So11111111111111111111111111111111111111112,Y2K,8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,280084.09,53789.55,461404.77,1987145.26,1,7,8,1,2,400,20000
156,So11111111111111111111111111111111111111112-4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,WSOL-VNTR,WSOL,So11111111111111111111111111111111111111112,VNTR,4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,227997.82,51690.61,471007.6,1844064.95,2,0,2,1,2,400,20000
