No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
79,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN-So11111111111111111111111111111111111111112,DEGOD-WSOL,DEGOD,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN,WSOL,So11111111111111111111111111111111111111112,643478.71,2988.07,128825.48,453830.47,2,9,11,1,2,400,20000
80,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA-So11111111111111111111111111111111111111112,CHINA-WSOL,CHINA,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA,WSOL,So11111111111111111111111111111111111111112,67826.14,3052.73,24766.93,251604.62,1,5,6,1,2,400,20000
81,So11111111111111111111111111111111111111112-Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,WSOL-symx,WSOL,So11111111111111111111111111111111111111112,symx,Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,61311.83,3118.09,19716.04,252495.45,1,7,8,1,2,400,20000
82,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1-So11111111111111111111111111111111111111112,WHALES-WSOL,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,WSOL,So11111111111111111111111111111111111111112,356465.33,3166.39,44856.07,554213.27,2,1,3,1,2,400,20000
83,So11111111111111111111111111111111111111112-8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,WSOL-MPUP,WSOL,So11111111111111111111111111111111111111112,MPUP,8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,54578.76,3250.27,34050.61,383248.16,1,2,3,1,2,400,20000
84,So11111111111111111111111111111111111111112-AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,WSOL-FatCat,WSOL,So11111111111111111111111111111111111111112,FatCat,AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,173925.93,3266.66,53198.54,378588.31,2,0,2,1,2,400,20000
85,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs-So11111111111111111111111111111111111111112,STASH-WSOL,STASH,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs,WSOL,So11111111111111111111111111111111111111112,216046.39,3297.06,14668.39,101376.71,1,3,4,1,2,400,20000
86,So11111111111111111111111111111111111111112-GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,WSOL-SCOUT,WSOL,So11111111111111111111111111111111111111112,SCOUT,GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,108389.79,3314.08,22153.61,227863.83,1,10,11,1,2,400,20000
87,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,40541.54,3319.75,19029.32,172738.14,3,0,3,1,2,400,20000
88,oraiBbhuMd7MeVxyBjtnK8sggprf2NpHkeJaeHzpBFK-So11111111111111111111111111111111111111112,BANKER-WSOL,BANKER,oraiBbhuMd7MeVxyBjtnK8sggprf2NpHkeJaeHzpBFK,WSOL,So11111111111111111111111111111111111111112,22438.59,3485.56,49826.69,182155.38,2,0,2,1,2,400,20000
89,So11111111111111111111111111111111111111112-5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,WSOL-UPONLY,WSOL,So11111111111111111111111111111111111111112,UPONLY,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,70207.95,3486.73,26999.93,41634.89,1,7,8,1,2,400,20000
90,8CuPzHKuZQUyYbear8fi3u6iuTY652WVZT2cHZ2yeNbE-So11111111111111111111111111111111111111112,EARN-WSOL,EARN,8CuPzHKuZQUyYbear8fi3u6iuTY652WVZT2cHZ2yeNbE,WSOL,So11111111111111111111111111111111111111112,130866.62,3528.84,8117.55,11970.51,3,0,3,1,2,400,20000
91,So11111111111111111111111111111111111111112-DexxZWtZd8hdmeth9gKYXgTWa1VYdMVrWFBZ9RXXXhBn,WSOL-Kekec,WSOL,So11111111111111111111111111111111111111112,Kekec,DexxZWtZd8hdmeth9gKYXgTWa1VYdMVrWFBZ9RXXXhBn,30911.69,3529.37,22332.65,114077.84,3,2,5,1,2,400,20000
92,So11111111111111111111111111111111111111112-73rzMJ8uEqjAf5vE1YPGrXbg7Cb2Yv85EoxpJh2mpump,WSOL-glam,WSOL,So11111111111111111111111111111111111111112,glam,73rzMJ8uEqjAf5vE1YPGrXbg7Cb2Yv85EoxpJh2mpump,30077.3,3535.95,5614.15,84127.92,1,5,6,1,2,400,20000
93,So11111111111111111111111111111111111111112-AwbEKaTw7jG4YMasMssfrBJRzhXPXCnUijvF79Y1KzDi,WSOL-Daboo,WSOL,So11111111111111111111111111111111111111112,Daboo,AwbEKaTw7jG4YMasMssfrBJRzhXPXCnUijvF79Y1KzDi,33399.19,3553.25,18617.63,38545.57,2,0,2,1,2,400,20000
94,So11111111111111111111111111111111111111112-8J6CexwfJ8CSzn2DgWhzQe1NHd2hK9DKX59FCNNMo2hu,WSOL-MINIDOGE,WSOL,So11111111111111111111111111111111111111112,MINIDOGE,8J6CexwfJ8CSzn2DgWhzQe1NHd2hK9DKX59FCNNMo2hu,92934.02,3573.08,74251.21,567513.59,2,0,2,1,2,400,20000
95,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHATOSHI-USDC,CHATOSHI,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,297559.67,3775.86,26516.17,201017.23,3,0,3,1,2,400,20000
96,So11111111111111111111111111111111111111112-D4yF6j16FitfzH6e3Q9yYXTwV1tzpy2yGkjouD5Hpump,WSOL-WAIFU,WSOL,So11111111111111111111111111111111111111112,WAIFU,D4yF6j16FitfzH6e3Q9yYXTwV1tzpy2yGkjouD5Hpump,65039.23,3779.46,19349.55,225053.2,2,2,4,1,2,400,20000
97,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,177735.33,3834.5,25641.56,212669.3,3,0,3,1,2,400,20000
98,So11111111111111111111111111111111111111112-3nB8icMZZpMwDXx7W9mS4SjxKFMSNzi7yoe225AGnooZ,WSOL-NOOZ,WSOL,So11111111111111111111111111111111111111112,NOOZ,3nB8icMZZpMwDXx7W9mS4SjxKFMSNzi7yoe225AGnooZ,29873.28,3877.48,9342.63,26734.06,3,0,3,1,2,400,20000
99,So11111111111111111111111111111111111111112-3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,WSOL-RAT,WSOL,So11111111111111111111111111111111111111112,RAT,3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,74115.01,4006.18,26711.62,105346.63,2,0,2,1,2,400,20000
100,So11111111111111111111111111111111111111112-6tVZVjcppH2BZ9Xj5yFU1Zt34m2rYcyDqqpSeMDZpump,WSOL-miharu,WSOL,So11111111111111111111111111111111111111112,miharu,6tVZVjcppH2BZ9Xj5yFU1Zt34m2rYcyDqqpSeMDZpump,116042.55,4150.88,25524.31,209712.64,2,8,10,1,2,400,20000
101,So11111111111111111111111111111111111111112-8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,WSOL-JAIL,WSOL,So11111111111111111111111111111111111111112,JAIL,8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,158829.31,4285.98,76922.61,841858.55,2,11,13,1,2,400,20000
102,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT-So11111111111111111111111111111111111111112,AABL-WSOL,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,WSOL,So11111111111111111111111111111111111111112,56293.87,4325.11,23434.87,228614.07,1,3,4,1,2,400,20000
103,So11111111111111111111111111111111111111112-8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,WSOL-$horny,WSOL,So11111111111111111111111111111111111111112,$horny,8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,96087.78,4416.25,301988.73,381926.6,1,5,6,1,2,400,20000
104,So11111111111111111111111111111111111111112-HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,WSOL-ANCHOVY,WSOL,So11111111111111111111111111111111111111112,ANCHOVY,HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,33210.93,4466.01,43972.81,278541.6,2,0,2,1,2,400,20000
105,So11111111111111111111111111111111111111112-EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,WSOL-TRUST,WSOL,So11111111111111111111111111111111111111112,TRUST,EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,211993.66,4471.98,134011.09,752683.73,2,7,9,1,2,400,20000
106,So11111111111111111111111111111111111111112-7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,WSOL-Thales,WSOL,So11111111111111111111111111111111111111112,Thales,7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,167828.57,4548.61,87424.83,641346.58,2,7,9,1,2,400,20000
107,So11111111111111111111111111111111111111112-HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,WSOL-Barron,WSOL,So11111111111111111111111111111111111111112,Barron,HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,145318.07,4576.33,60384.75,693128.78,2,0,2,1,2,400,20000
108,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,100871.31,4652.88,43020.88,169523.89,1,2,3,1,2,400,20000
109,So11111111111111111111111111111111111111112-CXc5JcEJkFJUX6Mtrti7BXPUQrgL7oj23D6pUGG3cbeN,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,CXc5JcEJkFJUX6Mtrti7BXPUQrgL7oj23D6pUGG3cbeN,66033.06,4681.33,90957.79,751219.98,2,0,2,1,2,400,20000
110,So11111111111111111111111111111111111111112-45ZAM7JK8ZGHuBQiJ8kvhdiVdiQGsTQGgt3gRAEQpump,WSOL-Asha,WSOL,So11111111111111111111111111111111111111112,Asha,45ZAM7JK8ZGHuBQiJ8kvhdiVdiQGsTQGgt3gRAEQpump,64758.29,4958.07,12360.83,76217.24,1,9,10,1,2,400,20000
111,So11111111111111111111111111111111111111112-7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,WSOL-KNOT,WSOL,So11111111111111111111111111111111111111112,KNOT,7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,113311.23,4992.19,43635.6,299878.5,2,0,2,1,2,400,20000
112,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm-So11111111111111111111111111111111111111112,COST-WSOL,COST,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm,WSOL,So11111111111111111111111111111111111111112,154122.44,5030.51,36515.14,251902.88,2,0,2,1,2,400,20000
113,So11111111111111111111111111111111111111112-EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,WSOL-FATHA,WSOL,So11111111111111111111111111111111111111112,FATHA,EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,134945.75,5103.71,28911.01,1014203.05,3,0,3,1,2,400,20000
114,So11111111111111111111111111111111111111112-FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,WSOL-GNZ,WSOL,So11111111111111111111111111111111111111112,GNZ,FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,86948.54,5286.97,59433.67,266368.4,1,12,13,1,2,400,20000
115,So11111111111111111111111111111111111111112-BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,WSOL-WYAC,WSOL,So11111111111111111111111111111111111111112,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,181169.21,5316.22,59807.39,253767.15,1,13,14,1,2,400,20000
116,So11111111111111111111111111111111111111112-8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,WSOL-SPORE,WSOL,So11111111111111111111111111111111111111112,SPORE,8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,234575.62,5402.04,89478.37,730617.03,2,10,12,1,2,400,20000
117,So11111111111111111111111111111111111111112-Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,WSOL-SVMAI,WSOL,So11111111111111111111111111111111111111112,SVMAI,Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,105438.41,5431.01,133244.92,450026.62,2,12,14,1,2,400,20000
118,So11111111111111111111111111111111111111112-4Hcm1TfA1MvVhCQHvJCcKL7ymUhJZAV7P439H5ZHnKRh,WSOL-test,WSOL,So11111111111111111111111111111111111111112,test,4Hcm1TfA1MvVhCQHvJCcKL7ymUhJZAV7P439H5ZHnKRh,242340.42,5558.23,57168.52,427456.21,2,8,10,1,2,400,20000
119,So11111111111111111111111111111111111111112-7yZFFUhq9ac7DY4WobLL539pJEUbMnQ5AGQQuuEMpump,WSOL-OBOT,WSOL,So11111111111111111111111111111111111111112,OBOT,7yZFFUhq9ac7DY4WobLL539pJEUbMnQ5AGQQuuEMpump,158413.95,5616.44,17484.88,69104.16,1,9,10,1,2,400,20000
120,So11111111111111111111111111111111111111112-5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,WSOL-AGENCY,WSOL,So11111111111111111111111111111111111111112,AGENCY,5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,85703.68,5648.62,35553.77,394120.87,1,7,8,1,2,400,20000
121,So11111111111111111111111111111111111111112-BjotV424H4UBvrAiGFGjQGztLxoafxM4HSdCXZR6pump,WSOL-DJI,WSOL,So11111111111111111111111111111111111111112,DJI,BjotV424H4UBvrAiGFGjQGztLxoafxM4HSdCXZR6pump,83495.71,5816.78,32746.88,221894.09,1,6,7,1,2,400,20000
122,So11111111111111111111111111111111111111112-7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,WSOL-TDS,WSOL,So11111111111111111111111111111111111111112,TDS,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,62983.22,5850.4,53955.34,247483.93,2,6,8,1,2,400,20000
123,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f-So11111111111111111111111111111111111111112,GINNAN-WSOL,GINNAN,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f,WSOL,So11111111111111111111111111111111111111112,161530.63,5860.37,61708.35,808542.18,2,7,9,1,2,400,20000
124,So11111111111111111111111111111111111111112-FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,WSOL-Bakso,WSOL,So11111111111111111111111111111111111111112,Bakso,FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,53981.16,5919.91,24542.07,77727.21,1,4,5,1,2,400,20000
125,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GENE-USDC,GENE,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,25825.17,5973.64,38711.57,334572.51,1,3,4,1,2,400,20000
126,So11111111111111111111111111111111111111112-8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,WSOL-YAPSTER,WSOL,So11111111111111111111111111111111111111112,YAPSTER,8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,236559.84,6189.81,88333.7,1359549.94,2,6,8,1,2,400,20000
127,So11111111111111111111111111111111111111112-8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,WSOL-ZACK,WSOL,So11111111111111111111111111111111111111112,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,141613.37,6215.44,43255.12,248647.24,2,0,2,1,2,400,20000
128,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P-So11111111111111111111111111111111111111112,USEDCAR-WSOL,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,WSOL,So11111111111111111111111111111111111111112,163231.97,6416.11,42615.11,187565.86,2,4,6,1,2,400,20000
129,So11111111111111111111111111111111111111112-CTgiaZUK12kCcB8sosn4Nt2NZtzLgtPqDwyQyr2syATC,WSOL-BITCOIN,WSOL,So11111111111111111111111111111111111111112,BITCOIN,CTgiaZUK12kCcB8sosn4Nt2NZtzLgtPqDwyQyr2syATC,217735.79,6447.78,76367.21,541369.05,1,3,4,1,2,400,20000
130,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr-So11111111111111111111111111111111111111112,HAMMY-WSOL,HAMMY,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr,WSOL,So11111111111111111111111111111111111111112,255939.8,6452.34,69675.52,479494.07,1,20,21,1,2,400,20000
131,So11111111111111111111111111111111111111112-788ucb6esrNwVxHzcpKjSakXvJWe2Ygw3QtHVwrUpump,WSOL-Canada,WSOL,So11111111111111111111111111111111111111112,Canada,788ucb6esrNwVxHzcpKjSakXvJWe2Ygw3QtHVwrUpump,22949.77,6482.62,24559.04,240913.36,2,2,4,1,2,400,20000
132,So11111111111111111111111111111111111111112-2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,WSOL-GRFT,WSOL,So11111111111111111111111111111111111111112,GRFT,2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,57016.64,6493.49,58184.99,293730.13,2,2,4,1,2,400,20000
133,So11111111111111111111111111111111111111112-FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,WSOL-Banana,WSOL,So11111111111111111111111111111111111111112,Banana,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,73049.54,6534.0,26235.23,164299.78,2,0,2,1,2,400,20000
134,So11111111111111111111111111111111111111112-jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,WSOL-RIFT,WSOL,So11111111111111111111111111111111111111112,RIFT,jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,295201.42,6573.34,28988.65,229350.02,3,14,17,1,2,400,20000
135,So11111111111111111111111111111111111111112-G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,WSOL-COOK,WSOL,So11111111111111111111111111111111111111112,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,99364.49,6730.78,26032.44,198473.43,2,0,2,1,2,400,20000
136,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-So11111111111111111111111111111111111111112,$GARY-WSOL,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,WSOL,So11111111111111111111111111111111111111112,147175.67,6737.64,25379.79,155754.64,3,0,3,1,2,400,20000
137,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,74819.66,6743.7,60852.05,197523.59,2,0,2,1,2,400,20000
138,So11111111111111111111111111111111111111112-A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,WSOL-GOOD,WSOL,So11111111111111111111111111111111111111112,GOOD,A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,188362.01,6830.34,91231.9,830946.78,2,0,2,1,2,400,20000
139,So11111111111111111111111111111111111111112-CJWDVgXoVrXKCpLM64pkqLjozyoqKedEJqZ5kSStsd95,WSOL-ksol,WSOL,So11111111111111111111111111111111111111112,ksol,CJWDVgXoVrXKCpLM64pkqLjozyoqKedEJqZ5kSStsd95,131531.21,6853.55,45665.66,82404.93,2,0,2,1,2,400,20000
140,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw-So11111111111111111111111111111111111111112,WOLF-WSOL,WOLF,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,WSOL,So11111111111111111111111111111111111111112,380653.52,6900.97,82480.95,946958.03,2,0,2,1,2,400,20000
141,So11111111111111111111111111111111111111112-9Yt5tHLFB2Uz1yg3cyEpTN4KTSWhiGpKxXPJ8HX3hat,WSOL-KWANT,WSOL,So11111111111111111111111111111111111111112,KWANT,9Yt5tHLFB2Uz1yg3cyEpTN4KTSWhiGpKxXPJ8HX3hat,110801.25,7220.29,122049.23,743357.03,1,6,7,1,2,400,20000
142,So11111111111111111111111111111111111111112-7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,WSOL-r/snoofi,WSOL,So11111111111111111111111111111111111111112,r/snoofi,7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,159379.17,7394.12,63594.49,326504.56,2,15,17,1,2,400,20000
143,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv-So11111111111111111111111111111111111111112,tremp-WSOL,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,WSOL,So11111111111111111111111111111111111111112,652869.08,7398.97,49686.75,682799.98,2,14,16,1,2,400,20000
144,So11111111111111111111111111111111111111112-5KHQeeQvM4qBtmX3WnaCMGpM3Th7jYpqcHf3c6qzPodM,WSOL-SMOL,WSOL,So11111111111111111111111111111111111111112,SMOL,5KHQeeQvM4qBtmX3WnaCMGpM3Th7jYpqcHf3c6qzPodM,98430.84,7465.54,24996.13,84906.62,2,0,2,1,2,400,20000
145,So11111111111111111111111111111111111111112-3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,WSOL-Qude,WSOL,So11111111111111111111111111111111111111112,Qude,3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,134809.54,7620.16,104735.57,629722.09,2,6,8,1,2,400,20000
146,So11111111111111111111111111111111111111112-4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,WSOL-CYB,WSOL,So11111111111111111111111111111111111111112,CYB,4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,48260.87,7722.78,96012.37,857305.88,2,2,4,1,2,400,20000
147,So11111111111111111111111111111111111111112-275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,WSOL-AAA,WSOL,So11111111111111111111111111111111111111112,AAA,275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,94392.45,7810.15,245650.57,674259.66,2,0,2,1,2,400,20000
148,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr-So11111111111111111111111111111111111111112,SOLAMA-WSOL,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,WSOL,So11111111111111111111111111111111111111112,317972.06,7880.22,56941.18,719915.08,2,2,4,1,2,400,20000
149,So11111111111111111111111111111111111111112-E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,WSOL-PURE,WSOL,So11111111111111111111111111111111111111112,PURE,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,66899.95,7968.61,19132.63,36617.31,2,0,2,1,2,400,20000
150,So11111111111111111111111111111111111111112-ELdqGtj2MhejZzudGfz7b798si2Av5Asuw9ryEQSpump,WSOL-SCARF,WSOL,So11111111111111111111111111111111111111112,SCARF,ELdqGtj2MhejZzudGfz7b798si2Av5Asuw9ryEQSpump,62611.88,7982.79,46608.93,383720.9,1,11,12,1,2,400,20000
151,So11111111111111111111111111111111111111112-CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,WSOL-SENTAI,WSOL,So11111111111111111111111111111111111111112,SENTAI,CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,146811.81,7996.45,81867.8,385946.27,1,7,8,1,2,400,20000
152,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,POLIS-USDC,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,50558.17,8100.34,75964.84,591570.22,1,1,2,1,2,400,20000
153,So11111111111111111111111111111111111111112-F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,WSOL-WORK,WSOL,So11111111111111111111111111111111111111112,WORK,F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,98938.78,8667.02,42332.82,541020.77,1,13,14,1,2,400,20000
154,So11111111111111111111111111111111111111112-GFUgXbMeDnLkhZaJS3nYFqunqkFNMRo9ukhyajeXpump,WSOL-EVAN,WSOL,So11111111111111111111111111111111111111112,EVAN,GFUgXbMeDnLkhZaJS3nYFqunqkFNMRo9ukhyajeXpump,185069.19,8840.51,103825.23,977561.1,2,11,13,1,2,400,20000
155,So11111111111111111111111111111111111111112-Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,WSOL-alpha,WSOL,So11111111111111111111111111111111111111112,alpha,Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,109722.62,8866.11,73719.17,422498.6,1,8,9,1,2,400,20000
156,So11111111111111111111111111111111111111112-5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,WSOL-Focai,WSOL,So11111111111111111111111111111111111111112,Focai,5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,37299.38,9116.94,167822.86,419559.69,2,11,13,1,2,400,20000
157,So11111111111111111111111111111111111111112-7xUV6YR3rZMfExPqZiovQSUxpnHxr2KJJqFg1bFrpump,WSOL-dGPU,WSOL,So11111111111111111111111111111111111111112,dGPU,7xUV6YR3rZMfExPqZiovQSUxpnHxr2KJJqFg1bFrpump,111997.21,9152.04,115175.17,453764.22,2,10,12,1,2,400,20000
