No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
79,So11111111111111111111111111111111111111112-2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,WSOL-FUKU,WSOL,So11111111111111111111111111111111111111112,FUKU,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,95534.64,2413.62,46200.34,310381.46,2,9,11,1,2,400,20000
80,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,USDC-,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,30170.29,2502.99,60408.75,77483.57,2,0,2,1,2,400,20000
81,So11111111111111111111111111111111111111112-2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,WSOL-SBR,WSOL,So11111111111111111111111111111111111111112,SBR,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,148582.02,2605.92,91568.14,554777.12,1,9,10,1,2,400,20000
82,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEEMS-USDC,CHEEMS,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,65069.82,2730.73,28033.73,379459.74,2,0,2,1,2,400,20000
83,So11111111111111111111111111111111111111112-EmBBhcqgm2acaXv9dXQFyDZDkhL4YMoWnGdHaMQJpump,WSOL-BWT,WSOL,So11111111111111111111111111111111111111112,BWT,EmBBhcqgm2acaXv9dXQFyDZDkhL4YMoWnGdHaMQJpump,118104.23,2737.5,41996.37,162196.32,1,7,8,1,2,400,20000
84,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52-So11111111111111111111111111111111111111112,VHS -WSOL,VHS ,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,WSOL,So11111111111111111111111111111111111111112,122143.81,2828.58,85152.73,208598.02,1,9,10,1,2,400,20000
85,So11111111111111111111111111111111111111112-71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,WSOL-blormmy,WSOL,So11111111111111111111111111111111111111112,blormmy,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,397984.0,2847.03,116429.49,910589.23,1,5,6,1,2,400,20000
86,So11111111111111111111111111111111111111112-GTiMaW6FNPLrWNVLYk5KkLApxiHvCwbGr9KdueGypump,WSOL-isaac,WSOL,So11111111111111111111111111111111111111112,isaac,GTiMaW6FNPLrWNVLYk5KkLApxiHvCwbGr9KdueGypump,66309.25,2877.63,48073.51,80028.21,1,5,6,1,2,400,20000
87,So11111111111111111111111111111111111111112-3fGoNjPohYRVPk9iJuwEW5WuURU5gmAdSRgNgeaanexQ,WSOL-KEYDOG,WSOL,So11111111111111111111111111111111111111112,KEYDOG,3fGoNjPohYRVPk9iJuwEW5WuURU5gmAdSRgNgeaanexQ,56733.92,2889.49,39159.98,99805.79,2,2,4,1,2,400,20000
88,So11111111111111111111111111111111111111112-J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,WSOL-ZODs,WSOL,So11111111111111111111111111111111111111112,ZODs,J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,161824.66,2945.95,129073.43,294403.36,1,6,7,1,2,400,20000
89,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ADX-USDC,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,139149.64,2955.65,47819.23,322138.5,2,9,11,1,2,400,20000
90,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,114361.15,3091.62,29528.96,219517.82,2,0,2,1,2,400,20000
91,So11111111111111111111111111111111111111112-FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,WSOL-JASPER,WSOL,So11111111111111111111111111111111111111112,JASPER,FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,81091.25,3109.13,98616.33,178237.03,1,12,13,1,2,400,20000
92,So11111111111111111111111111111111111111112-2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,WSOL-GIZMO,WSOL,So11111111111111111111111111111111111111112,GIZMO,2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,122834.67,3110.22,51083.79,104722.75,2,0,2,1,2,400,20000
93,So11111111111111111111111111111111111111112-6bn6rKWbTRAQwizwqEfcmpAtoAMnqzfG7F8DYMK5reYn,WSOL-WOJAK,WSOL,So11111111111111111111111111111111111111112,WOJAK,6bn6rKWbTRAQwizwqEfcmpAtoAMnqzfG7F8DYMK5reYn,22842.72,3135.92,40716.49,161043.41,2,0,2,1,2,400,20000
94,So11111111111111111111111111111111111111112-7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,WSOL-ELON,WSOL,So11111111111111111111111111111111111111112,ELON,7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,178148.32,3137.12,1230811.94,1533823.52,2,0,2,1,2,400,20000
95,So11111111111111111111111111111111111111112-DexxZWtZd8hdmeth9gKYXgTWa1VYdMVrWFBZ9RXXXhBn,WSOL-Kekec,WSOL,So11111111111111111111111111111111111111112,Kekec,DexxZWtZd8hdmeth9gKYXgTWa1VYdMVrWFBZ9RXXXhBn,28845.43,3170.35,29844.71,134396.85,3,3,6,1,2,400,20000
96,So11111111111111111111111111111111111111112-BDW8YHasD3NSDjSHU9Xy6KXtshGayMGQfj5bJpLcpump,WSOL-HTERM,WSOL,So11111111111111111111111111111111111111112,HTERM,BDW8YHasD3NSDjSHU9Xy6KXtshGayMGQfj5bJpLcpump,83592.7,3250.82,68071.65,448107.31,1,10,11,1,2,400,20000
97,So11111111111111111111111111111111111111112-77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,WSOL-HUAHUA,WSOL,So11111111111111111111111111111111111111112,HUAHUA,77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,83874.39,3497.93,185368.95,277979.91,1,9,10,1,2,400,20000
98,So11111111111111111111111111111111111111112-6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,WSOL-Hobbes,WSOL,So11111111111111111111111111111111111111112,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,170191.0,3619.43,218813.56,794514.02,1,11,12,1,2,400,20000
99,So11111111111111111111111111111111111111112-2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,WSOL-STONES,WSOL,So11111111111111111111111111111111111111112,STONES,2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,69266.76,3649.69,34396.34,74201.36,2,0,2,1,2,400,20000
100,So11111111111111111111111111111111111111112-9Yt5tHLFB2Uz1yg3cyEpTN4KTSWhiGpKxXPJ8HX3hat,WSOL-KWANT,WSOL,So11111111111111111111111111111111111111112,KWANT,9Yt5tHLFB2Uz1yg3cyEpTN4KTSWhiGpKxXPJ8HX3hat,90721.1,3656.01,128740.84,480948.67,1,8,9,1,2,400,20000
101,So11111111111111111111111111111111111111112-Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,WSOL-MANA,WSOL,So11111111111111111111111111111111111111112,MANA,Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,150030.31,3682.01,59053.46,547858.93,2,12,14,1,2,400,20000
102,So11111111111111111111111111111111111111112-5Kh2xc7X2qfRig2DZyGkuEXw7jeXUXoei7U6GBjfpump,WSOL-SEDUX,WSOL,So11111111111111111111111111111111111111112,SEDUX,5Kh2xc7X2qfRig2DZyGkuEXw7jeXUXoei7U6GBjfpump,31708.25,3693.33,16583.32,32016.13,1,3,4,1,2,400,20000
103,So11111111111111111111111111111111111111112-Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,WSOL-alpha,WSOL,So11111111111111111111111111111111111111112,alpha,Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,107131.41,3715.42,50815.7,378888.24,1,8,9,1,2,400,20000
104,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,49160.55,3732.29,34174.41,100359.06,3,0,3,1,2,400,20000
105,So11111111111111111111111111111111111111112-M5MFPbS4X6eYek21xhFU38DTavMLuGY9eyC5p8Tpump,WSOL-ZACHXBT,WSOL,So11111111111111111111111111111111111111112,ZACHXBT,M5MFPbS4X6eYek21xhFU38DTavMLuGY9eyC5p8Tpump,98107.03,3742.6,11885.02,20179.12,2,0,2,1,2,400,20000
106,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh-So11111111111111111111111111111111111111112,NYAN-WSOL,NYAN,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh,WSOL,So11111111111111111111111111111111111111112,83876.9,3745.82,89679.53,532392.45,2,4,6,1,2,400,20000
107,So11111111111111111111111111111111111111112-4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,WSOL-CYB,WSOL,So11111111111111111111111111111111111111112,CYB,4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,27178.64,3818.66,14924.92,89827.72,2,3,5,1,2,400,20000
108,So11111111111111111111111111111111111111112-9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,WSOL-$WHISKEY,WSOL,So11111111111111111111111111111111111111112,$WHISKEY,9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,303895.26,3830.45,40599.74,196295.24,2,0,2,1,2,400,20000
109,So11111111111111111111111111111111111111112-DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,WSOL-DRIFT,WSOL,So11111111111111111111111111111111111111112,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,33203.53,3878.41,46734.68,272504.41,1,21,22,1,2,400,20000
110,So11111111111111111111111111111111111111112-E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,WSOL-LEXICON,WSOL,So11111111111111111111111111111111111111112,LEXICON,E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,93715.64,3939.67,26477.78,48595.41,1,10,11,1,2,400,20000
111,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56-So11111111111111111111111111111111111111112,🫃-WSOL,🫃,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56,WSOL,So11111111111111111111111111111111111111112,34107.11,4033.29,27074.99,128417.31,2,0,2,1,2,400,20000
112,So11111111111111111111111111111111111111112-FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,WSOL-Bakso,WSOL,So11111111111111111111111111111111111111112,Bakso,FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,81009.65,4117.98,279955.68,346068.91,1,5,6,1,2,400,20000
113,So11111111111111111111111111111111111111112-jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,WSOL-RIFT,WSOL,So11111111111111111111111111111111111111112,RIFT,jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,353763.15,4195.17,35029.34,122394.85,3,14,17,1,2,400,20000
114,So11111111111111111111111111111111111111112-mm7g78aMJZv8QB4Q15qbsM3UQJZWof85vwC2NSxRh2Q,WSOL-YURU,WSOL,So11111111111111111111111111111111111111112,YURU,mm7g78aMJZv8QB4Q15qbsM3UQJZWof85vwC2NSxRh2Q,130811.25,4198.47,14749.8,69118.01,2,0,2,1,2,400,20000
115,So11111111111111111111111111111111111111112-EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,WSOL-TRUST,WSOL,So11111111111111111111111111111111111111112,TRUST,EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,226991.37,4213.24,104342.21,579712.09,2,7,9,1,2,400,20000
116,So11111111111111111111111111111111111111112-Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,WSOL-symx,WSOL,So11111111111111111111111111111111111111112,symx,Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,84631.47,4219.52,67652.97,168990.21,1,8,9,1,2,400,20000
117,So11111111111111111111111111111111111111112-G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,WSOL-RM9000,WSOL,So11111111111111111111111111111111111111112,RM9000,G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,99160.99,4248.21,33095.74,136549.03,1,7,8,1,2,400,20000
118,So11111111111111111111111111111111111111112-AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,WSOL-NOVA,WSOL,So11111111111111111111111111111111111111112,NOVA,AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,143399.94,4273.6,224535.17,642991.75,2,0,2,1,2,400,20000
119,So11111111111111111111111111111111111111112-STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,WSOL-NOVA,WSOL,So11111111111111111111111111111111111111112,NOVA,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,57741.1,4331.96,13104.46,27792.54,1,7,8,1,2,400,20000
120,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,264152.01,4575.49,118493.46,331845.51,3,0,3,1,2,400,20000
121,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN-So11111111111111111111111111111111111111112,DEGOD-WSOL,DEGOD,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN,WSOL,So11111111111111111111111111111111111111112,691366.55,4578.34,186814.3,314145.42,2,13,15,1,2,400,20000
122,So11111111111111111111111111111111111111112-B4gipVUHKJ7keVN3MWEYDQCHjkdoXGsbmZoTSJDZpump,WSOL-RADIO ,WSOL,So11111111111111111111111111111111111111112,RADIO ,B4gipVUHKJ7keVN3MWEYDQCHjkdoXGsbmZoTSJDZpump,136844.12,4624.23,55096.23,239431.56,1,6,7,1,2,400,20000
123,So11111111111111111111111111111111111111112-AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,WSOL-ADX,WSOL,So11111111111111111111111111111111111111112,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,164852.01,4628.99,65884.37,396582.48,1,5,6,1,2,400,20000
124,MM8o3Sk58NufoS8Zds7MYTC1LcStfCaqinN5T2pdNtp-So11111111111111111111111111111111111111112,ETFS-WSOL,ETFS,MM8o3Sk58NufoS8Zds7MYTC1LcStfCaqinN5T2pdNtp,WSOL,So11111111111111111111111111111111111111112,151046.69,4746.73,15932.35,170743.48,5,0,5,1,2,400,20000
125,So11111111111111111111111111111111111111112-7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,WSOL-XWH,WSOL,So11111111111111111111111111111111111111112,XWH,7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,124341.0,4785.09,61670.06,255739.18,1,6,7,1,2,400,20000
126,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,215500.63,4825.91,66945.06,244036.32,3,0,3,1,2,400,20000
127,So11111111111111111111111111111111111111112-orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,WSOL-ORCA,WSOL,So11111111111111111111111111111111111111112,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,26910.7,4853.69,81628.98,550895.96,1,13,14,1,2,400,20000
128,So11111111111111111111111111111111111111112-yLUD35WTiPLEY6DUqEj5W2JVXF2DfKB5arPkKJXpump,WSOL-APY,WSOL,So11111111111111111111111111111111111111112,APY,yLUD35WTiPLEY6DUqEj5W2JVXF2DfKB5arPkKJXpump,225190.48,4864.65,164396.01,993329.02,1,9,10,1,2,400,20000
129,So11111111111111111111111111111111111111112-3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,WSOL-RAT,WSOL,So11111111111111111111111111111111111111112,RAT,3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,119245.86,4967.6,75123.4,173783.9,2,0,2,1,2,400,20000
130,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$GARY-USDC,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,325065.34,5040.22,43690.85,102975.83,2,0,2,1,2,400,20000
131,So11111111111111111111111111111111111111112-ERzsfG1aVp8YgDFXSFBNbEQ4YWsNgNVKgsBDVfDs6Jdh,WSOL-DrOdin,WSOL,So11111111111111111111111111111111111111112,DrOdin,ERzsfG1aVp8YgDFXSFBNbEQ4YWsNgNVKgsBDVfDs6Jdh,21049.14,5158.54,19376.44,41899.23,2,0,2,1,2,400,20000
132,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f-So11111111111111111111111111111111111111112,GINNAN-WSOL,GINNAN,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f,WSOL,So11111111111111111111111111111111111111112,194319.51,5179.3,259736.89,570855.17,2,10,12,1,2,400,20000
133,So11111111111111111111111111111111111111112-6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,WSOL-KACY,WSOL,So11111111111111111111111111111111111111112,KACY,6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,177180.97,5215.67,179079.58,385182.18,2,15,17,1,2,400,20000
134,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA-So11111111111111111111111111111111111111112,CHINA-WSOL,CHINA,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA,WSOL,So11111111111111111111111111111111111111112,91652.98,5381.01,93590.24,240711.38,1,4,5,1,2,400,20000
135,So11111111111111111111111111111111111111112-FABELyo4mGW399dBZJhMeD988o2hEPu3B3LNWtuW4ueN,WSOL-FABEL,WSOL,So11111111111111111111111111111111111111112,FABEL,FABELyo4mGW399dBZJhMeD988o2hEPu3B3LNWtuW4ueN,92521.71,5560.69,234171.42,2850873.97,2,1,3,1,2,400,20000
136,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf-So11111111111111111111111111111111111111112,POWSCHE-WSOL,POWSCHE,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf,WSOL,So11111111111111111111111111111111111111112,121042.34,5576.8,35959.47,152254.36,1,1,2,1,2,400,20000
137,So11111111111111111111111111111111111111112-62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,WSOL-Stoic,WSOL,So11111111111111111111111111111111111111112,Stoic,62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,122523.99,5698.32,177335.85,582796.74,1,10,11,1,2,400,20000
138,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-So11111111111111111111111111111111111111112,$GARY-WSOL,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,WSOL,So11111111111111111111111111111111111111112,190623.77,5773.53,52669.67,116862.7,3,0,3,1,2,400,20000
139,So11111111111111111111111111111111111111112-HW7D5MyYG4Dz2C98axfjVBeLWpsEnofrqy6ZUwqwpump,WSOL-VIRAL,WSOL,So11111111111111111111111111111111111111112,VIRAL,HW7D5MyYG4Dz2C98axfjVBeLWpsEnofrqy6ZUwqwpump,70736.76,5830.64,176950.63,6597719.68,2,5,7,1,2,400,20000
140,So11111111111111111111111111111111111111112-nosXBVoaCTtYdLvKY6Csb4AC8JCdQKKAaWYtx2ZMoo7,WSOL-NOS,WSOL,So11111111111111111111111111111111111111112,NOS,nosXBVoaCTtYdLvKY6Csb4AC8JCdQKKAaWYtx2ZMoo7,26367.26,5875.97,156105.58,180210.83,2,10,12,1,2,400,20000
141,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1-So11111111111111111111111111111111111111112,WHALES-WSOL,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,WSOL,So11111111111111111111111111111111111111112,324081.9,6090.44,130202.69,591518.77,1,2,3,1,2,400,20000
142,So11111111111111111111111111111111111111112-GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,WSOL-wDOG,WSOL,So11111111111111111111111111111111111111112,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,292302.92,6385.02,360887.44,562626.92,2,0,2,1,2,400,20000
143,So11111111111111111111111111111111111111112-zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,WSOL-SUPA,WSOL,So11111111111111111111111111111111111111112,SUPA,zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,45940.42,6397.73,34154.57,137101.53,1,10,11,1,2,400,20000
144,So11111111111111111111111111111111111111112-5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,WSOL-speed,WSOL,So11111111111111111111111111111111111111112,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,105844.91,6486.51,69861.84,139773.19,1,7,8,1,2,400,20000
145,So11111111111111111111111111111111111111112-Ep83qXdvJbofEgpPqphGRq4eMnpjBVUGPYz32QyrWaaC,WSOL-pondSOL,WSOL,So11111111111111111111111111111111111111112,pondSOL,Ep83qXdvJbofEgpPqphGRq4eMnpjBVUGPYz32QyrWaaC,31097.53,6586.19,74740.28,155920.4,1,3,4,1,2,400,20000
146,So11111111111111111111111111111111111111112-6gh8b2mqUrVb6Ew8Mwt89tNyN9keCDNstzT5cdp5pump,WSOL-VOID,WSOL,So11111111111111111111111111111111111111112,VOID,6gh8b2mqUrVb6Ew8Mwt89tNyN9keCDNstzT5cdp5pump,98799.52,6591.13,58786.27,123051.25,3,0,3,1,2,400,20000
147,So11111111111111111111111111111111111111112-CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,90796.58,6834.28,182431.68,299988.49,1,2,3,1,2,400,20000
148,So11111111111111111111111111111111111111112-BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,WSOL-Ainti,WSOL,So11111111111111111111111111111111111111112,Ainti,BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,427848.92,6933.68,249273.33,546350.3,3,12,15,1,2,400,20000
149,So11111111111111111111111111111111111111112-7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,WSOL-TDS,WSOL,So11111111111111111111111111111111111111112,TDS,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,73761.5,7287.29,31742.35,255877.13,2,3,5,1,2,400,20000
150,So11111111111111111111111111111111111111112-ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,WSOL-ENT,WSOL,So11111111111111111111111111111111111111112,ENT,ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,311815.12,7351.03,46867.85,119187.57,4,0,4,1,2,400,20000
151,So11111111111111111111111111111111111111112-GRFK7sv4KhkMzJ7BXDUBy4PLyZVBeXuW1FeaT6Mnpump,WSOL-RICH,WSOL,So11111111111111111111111111111111111111112,RICH,GRFK7sv4KhkMzJ7BXDUBy4PLyZVBeXuW1FeaT6Mnpump,91450.21,7521.99,75691.15,389855.01,1,9,10,1,2,400,20000
152,R6Res6qfWxgDGom5CpUEvxt7DNJu62bWvbgj7Vkboop-So11111111111111111111111111111111111111112,PORK-WSOL,PORK,R6Res6qfWxgDGom5CpUEvxt7DNJu62bWvbgj7Vkboop,WSOL,So11111111111111111111111111111111111111112,30192.71,7569.15,81785.04,14109328.25,1,3,4,1,2,400,20000
153,So11111111111111111111111111111111111111112-H33XL6HHDReCVRgSApZpsXM7Hy7JGyLztRJaGxjapump,WSOL-APPLE,WSOL,So11111111111111111111111111111111111111112,APPLE,H33XL6HHDReCVRgSApZpsXM7Hy7JGyLztRJaGxjapump,183003.2,7633.2,249679.39,706948.1,1,15,16,1,2,400,20000
154,So11111111111111111111111111111111111111112-ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,WSOL-BARRON,WSOL,So11111111111111111111111111111111111111112,BARRON,ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,400369.4,7637.33,96238.75,1359949.05,2,20,22,1,2,400,20000
155,So11111111111111111111111111111111111111112-AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,WSOL-TrenchAI,WSOL,So11111111111111111111111111111111111111112,TrenchAI,AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,139857.92,7719.18,139406.78,688439.01,2,14,16,1,2,400,20000
156,So11111111111111111111111111111111111111112-76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,WSOL-PPCOIN,WSOL,So11111111111111111111111111111111111111112,PPCOIN,76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,91456.36,7797.41,75398.36,200048.19,1,5,6,1,2,400,20000
157,So11111111111111111111111111111111111111112-361pUXTPohPEgcnCVm7DUvNziizK37gVxLN3cw9Vpump,WSOL-CHORUZ,WSOL,So11111111111111111111111111111111111111112,CHORUZ,361pUXTPohPEgcnCVm7DUvNziizK37gVxLN3cw9Vpump,89135.85,7975.54,31720.94,176349.21,1,4,5,1,2,400,20000
