No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
80,So11111111111111111111111111111111111111112-8xzoj8mVmXtBQm6d2euJGFPvQ2QsTV5R8cdexi2qpump,WSOL-MOE,WSOL,So11111111111111111111111111111111111111112,MOE,8xzoj8mVmXtBQm6d2euJGFPvQ2QsTV5R8cdexi2qpump,74355.68,2381.92,28984.34,102165.67,1,8,9,1,2,400,20000
81,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,245205.8,2480.42,43518.03,236294.1,4,14,18,1,2,400,20000
82,So11111111111111111111111111111111111111112-2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,WSOL-GRFT,WSOL,So11111111111111111111111111111111111111112,GRFT,2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,44794.46,2519.67,21534.88,208219.34,2,2,4,1,2,400,20000
83,So11111111111111111111111111111111111111112-93vpr9tx4jXzeyt14Jwqcd4q4d9CBP9jb674pQ5vpump,WSOL-YDWTL,WSOL,So11111111111111111111111111111111111111112,YDWTL,93vpr9tx4jXzeyt14Jwqcd4q4d9CBP9jb674pQ5vpump,48933.89,2527.78,31403.69,366642.4,2,0,2,1,2,400,20000
84,So11111111111111111111111111111111111111112-Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,WSOL-HSM,WSOL,So11111111111111111111111111111111111111112,HSM,Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,37655.05,2533.48,11566.41,76672.1,1,16,17,1,2,400,20000
85,So11111111111111111111111111111111111111112-5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,WSOL-AGENCY,WSOL,So11111111111111111111111111111111111111112,AGENCY,5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,57517.96,2580.32,21275.95,181728.13,1,9,10,1,2,400,20000
86,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DFL-USDC,DFL,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,55188.58,2612.18,14371.52,28475.6,2,0,2,1,2,400,20000
87,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT-So11111111111111111111111111111111111111112,AABL-WSOL,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,WSOL,So11111111111111111111111111111111111111112,46857.63,2718.23,24228.75,89738.0,1,5,6,1,2,400,20000
88,So11111111111111111111111111111111111111112-ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,WSOL-BARRON,WSOL,So11111111111111111111111111111111111111112,BARRON,ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,279088.19,2743.97,66244.63,777206.36,2,28,30,1,2,400,20000
89,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF-So11111111111111111111111111111111111111112,doodoo-WSOL,doodoo,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF,WSOL,So11111111111111111111111111111111111111112,355784.85,2777.11,13879.36,64939.36,2,0,2,1,2,400,20000
90,So11111111111111111111111111111111111111112-8tdzC7mFKhmfPg3KdSBafHqH7jgi3CvKomfj3Hhupump,WSOL-TgMetrics,WSOL,So11111111111111111111111111111111111111112,TgMetrics,8tdzC7mFKhmfPg3KdSBafHqH7jgi3CvKomfj3Hhupump,56937.82,2892.65,63097.8,379098.34,2,0,2,1,2,400,20000
91,So11111111111111111111111111111111111111112-9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,WSOL-$WHISKEY,WSOL,So11111111111111111111111111111111111111112,$WHISKEY,9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,138345.01,2948.98,15184.45,91926.07,2,0,2,1,2,400,20000
92,So11111111111111111111111111111111111111112-4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,WSOL-CYB,WSOL,So11111111111111111111111111111111111111112,CYB,4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,37832.94,2964.82,24900.59,357066.04,2,2,4,1,2,400,20000
93,So11111111111111111111111111111111111111112-5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,WSOL-UPONLY,WSOL,So11111111111111111111111111111111111111112,UPONLY,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,56503.44,2972.19,4579.53,39934.17,1,4,5,1,2,400,20000
94,So11111111111111111111111111111111111111112-62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,WSOL-Stoic,WSOL,So11111111111111111111111111111111111111112,Stoic,62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,86912.41,3015.68,44942.48,461360.91,1,8,9,1,2,400,20000
95,So11111111111111111111111111111111111111112-ELdqGtj2MhejZzudGfz7b798si2Av5Asuw9ryEQSpump,WSOL-SCARF,WSOL,So11111111111111111111111111111111111111112,SCARF,ELdqGtj2MhejZzudGfz7b798si2Av5Asuw9ryEQSpump,42186.83,3022.03,11362.52,121394.42,1,12,13,1,2,400,20000
96,So11111111111111111111111111111111111111112-HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,WSOL-LI,WSOL,So11111111111111111111111111111111111111112,LI,HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,178401.3,3054.93,54418.97,212842.32,2,8,10,1,2,400,20000
97,So11111111111111111111111111111111111111112-8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,WSOL-JAIL,WSOL,So11111111111111111111111111111111111111112,JAIL,8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,118898.29,3059.18,45884.2,465181.8,2,16,18,1,2,400,20000
98,So11111111111111111111111111111111111111112-HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,WSOL-Barron,WSOL,So11111111111111111111111111111111111111112,Barron,HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,105700.22,3081.03,28736.77,361278.25,2,0,2,1,2,400,20000
99,So11111111111111111111111111111111111111112-Hu5RJeyYz3wfwQ64y4JENLMVGeoQrnfnGQBFapPGYEp1,WSOL-CLONE,WSOL,So11111111111111111111111111111111111111112,CLONE,Hu5RJeyYz3wfwQ64y4JENLMVGeoQrnfnGQBFapPGYEp1,399617.75,3082.83,6550.18,1903044.99,1,3,4,1,2,400,20000
100,So11111111111111111111111111111111111111112-5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,WSOL-Focai,WSOL,So11111111111111111111111111111111111111112,Focai,5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,32545.87,3124.46,11236.55,295854.79,2,11,13,1,2,400,20000
101,So11111111111111111111111111111111111111112-2xJNHd6Mtopy68yrE6cJ7AD152LNREFiU24QZVMRpump,WSOL-SAUL,WSOL,So11111111111111111111111111111111111111112,SAUL,2xJNHd6Mtopy68yrE6cJ7AD152LNREFiU24QZVMRpump,45359.34,3198.14,15324.73,152905.54,2,0,2,1,2,400,20000
102,So11111111111111111111111111111111111111112-3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,WSOL-Qude,WSOL,So11111111111111111111111111111111111111112,Qude,3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,87365.73,3223.62,55841.64,369031.4,2,11,13,1,2,400,20000
103,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEEMS-USDC,CHEEMS,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,45799.03,3224.63,8498.47,28148.22,2,0,2,1,2,400,20000
104,So11111111111111111111111111111111111111112-B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,WSOL-HOLO,WSOL,So11111111111111111111111111111111111111112,HOLO,B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,66045.42,3267.42,27195.86,111438.22,1,18,19,1,2,400,20000
105,So11111111111111111111111111111111111111112-Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,WSOL-NAI,WSOL,So11111111111111111111111111111111111111112,NAI,Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,63124.42,3330.25,25063.6,125579.69,2,8,10,1,2,400,20000
106,So11111111111111111111111111111111111111112-7uCHQdxAz2ojRgEpXRHas1nJAeTTo9b7JWNgpXXi9D9p,WSOL-CATF,WSOL,So11111111111111111111111111111111111111112,CATF,7uCHQdxAz2ojRgEpXRHas1nJAeTTo9b7JWNgpXXi9D9p,50992.92,3787.74,45824.09,183377.48,1,12,13,1,2,400,20000
107,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,70386.89,3787.96,37674.4,278235.77,2,0,2,1,2,400,20000
108,So11111111111111111111111111111111111111112-Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,WSOL-MANA,WSOL,So11111111111111111111111111111111111111112,MANA,Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,114154.48,3892.13,37444.45,301335.49,2,12,14,1,2,400,20000
109,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,142872.65,3927.78,73268.61,198240.39,3,0,3,1,2,400,20000
110,So11111111111111111111111111111111111111112-DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,WSOL-DRIFT,WSOL,So11111111111111111111111111111111111111112,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,23342.66,3933.39,21500.58,221073.17,1,22,23,1,2,400,20000
111,So11111111111111111111111111111111111111112-CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,WSOL-KIRA,WSOL,So11111111111111111111111111111111111111112,KIRA,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,55265.78,3957.0,15160.5,123154.55,2,8,10,1,2,400,20000
112,So11111111111111111111111111111111111111112-3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,WSOL-WING,WSOL,So11111111111111111111111111111111111111112,WING,3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,86470.13,4000.98,27146.92,1015393.33,3,0,3,1,2,400,20000
113,So11111111111111111111111111111111111111112-AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,WSOL-TrenchAI,WSOL,So11111111111111111111111111111111111111112,TrenchAI,AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,101561.8,4026.91,64025.88,407414.87,2,15,17,1,2,400,20000
114,So11111111111111111111111111111111111111112-7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,WSOL-KNOT,WSOL,So11111111111111111111111111111111111111112,KNOT,7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,94728.98,4220.07,17873.01,162239.23,2,0,2,1,2,400,20000
115,So11111111111111111111111111111111111111112-8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,WSOL-$horny,WSOL,So11111111111111111111111111111111111111112,$horny,8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,73602.02,4312.39,43736.01,393562.97,1,7,8,1,2,400,20000
116,So11111111111111111111111111111111111111112-8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,WSOL-CUR,WSOL,So11111111111111111111111111111111111111112,CUR,8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,32843.22,4390.51,30698.4,164293.3,1,6,7,1,2,400,20000
117,So11111111111111111111111111111111111111112-5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,WSOL-AIOS,WSOL,So11111111111111111111111111111111111111112,AIOS,5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,199082.82,4443.68,38347.29,980065.7,2,14,16,1,2,400,20000
118,So11111111111111111111111111111111111111112-Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,WSOL-BIG,WSOL,So11111111111111111111111111111111111111112,BIG,Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,190180.43,4524.74,300360.23,850509.0,3,0,3,1,2,400,20000
119,So11111111111111111111111111111111111111112-HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,WSOL-SSEC,WSOL,So11111111111111111111111111111111111111112,SSEC,HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,38021.84,4590.3,14678.97,34216.36,2,0,2,1,2,400,20000
120,So11111111111111111111111111111111111111112-2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,WSOL-FUKU,WSOL,So11111111111111111111111111111111111111112,FUKU,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,81967.43,4706.5,78271.12,360150.61,4,10,14,1,2,400,20000
121,So11111111111111111111111111111111111111112-7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,WSOL-NAVAL,WSOL,So11111111111111111111111111111111111111112,NAVAL,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,31121.08,4714.36,13222.91,98758.22,1,5,6,1,2,400,20000
122,So11111111111111111111111111111111111111112-G3EDZoS49NRVKP8X1HggHZJueJeR8d2izUHeXdV3pump,WSOL-ASSCOIN,WSOL,So11111111111111111111111111111111111111112,ASSCOIN,G3EDZoS49NRVKP8X1HggHZJueJeR8d2izUHeXdV3pump,114287.25,4729.88,120810.97,972479.11,1,6,7,1,2,400,20000
123,So11111111111111111111111111111111111111112-4Hcm1TfA1MvVhCQHvJCcKL7ymUhJZAV7P439H5ZHnKRh,WSOL-test,WSOL,So11111111111111111111111111111111111111112,test,4Hcm1TfA1MvVhCQHvJCcKL7ymUhJZAV7P439H5ZHnKRh,174433.96,4976.34,36099.08,274891.74,2,0,2,1,2,400,20000
124,So11111111111111111111111111111111111111112-BoAQaykj3LtkM2Brevc7cQcRAzpqcsP47nJ2rkyopump,WSOL-FOREST,WSOL,So11111111111111111111111111111111111111112,FOREST,BoAQaykj3LtkM2Brevc7cQcRAzpqcsP47nJ2rkyopump,200347.79,5075.67,44289.67,400792.71,3,10,13,1,2,400,20000
125,So11111111111111111111111111111111111111112-6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,WSOL-KACY,WSOL,So11111111111111111111111111111111111111112,KACY,6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,100052.01,5095.82,90602.33,292639.15,1,15,16,1,2,400,20000
126,So11111111111111111111111111111111111111112-Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,WSOL-SVMAI,WSOL,So11111111111111111111111111111111111111112,SVMAI,Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,87934.58,5380.21,488763.5,767815.67,2,12,14,1,2,400,20000
127,So11111111111111111111111111111111111111112-3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,WSOL-N2,WSOL,So11111111111111111111111111111111111111112,N2,3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,85200.79,5470.97,91609.55,720162.78,1,6,7,1,2,400,20000
128,So11111111111111111111111111111111111111112-GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,WSOL-RIGHT,WSOL,So11111111111111111111111111111111111111112,RIGHT,GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,30361.51,5540.97,65055.56,253758.91,1,3,4,1,2,400,20000
129,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHATOSHI-USDC,CHATOSHI,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,284332.99,5593.38,39900.3,111923.41,3,0,3,1,2,400,20000
130,So11111111111111111111111111111111111111112-7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,WSOL-YAKUB,WSOL,So11111111111111111111111111111111111111112,YAKUB,7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,116172.33,5611.59,60801.79,335585.99,2,0,2,1,2,400,20000
131,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,REAL-USDC,REAL,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,124239.01,5618.57,18614.12,185439.46,2,0,2,1,2,400,20000
132,So11111111111111111111111111111111111111112-9sbrLLnk4vxJajnZWXP9h5qk1NDFw7dz2eHjgemcpump,WSOL-Beenz,WSOL,So11111111111111111111111111111111111111112,Beenz,9sbrLLnk4vxJajnZWXP9h5qk1NDFw7dz2eHjgemcpump,97348.7,5777.93,101795.9,969523.15,2,10,12,1,2,400,20000
133,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GENE-USDC,GENE,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,23367.94,5871.37,56637.64,207007.19,1,3,4,1,2,400,20000
134,So11111111111111111111111111111111111111112-BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,WSOL-WYAC,WSOL,So11111111111111111111111111111111111111112,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,134584.83,5937.68,41114.05,203016.12,1,13,14,1,2,400,20000
135,So11111111111111111111111111111111111111112-AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,WSOL-Cheese,WSOL,So11111111111111111111111111111111111111112,Cheese,AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,77951.12,5997.15,51642.29,729731.52,1,7,8,1,2,400,20000
136,So11111111111111111111111111111111111111112-EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,WSOL-DTF,WSOL,So11111111111111111111111111111111111111112,DTF,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,151005.95,6610.71,142935.77,727259.23,2,5,7,1,2,400,20000
137,So11111111111111111111111111111111111111112-6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,WSOL-BNTY,WSOL,So11111111111111111111111111111111111111112,BNTY,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,114637.54,6676.5,56809.01,475667.81,2,9,11,1,2,400,20000
138,So11111111111111111111111111111111111111112-J2bUGZDxRDpsVfjZqKwn6yYCUKFmqzHgt8UajhGtpump,WSOL-∅,WSOL,So11111111111111111111111111111111111111112,∅,J2bUGZDxRDpsVfjZqKwn6yYCUKFmqzHgt8UajhGtpump,43609.78,6679.12,117049.75,534952.98,1,9,10,1,2,400,20000
139,So11111111111111111111111111111111111111112-28YzheH23A58kUGPpEvwyE4kh5iU4FQAHnsUxYY4SNtQ,WSOL-Idiot,WSOL,So11111111111111111111111111111111111111112,Idiot,28YzheH23A58kUGPpEvwyE4kh5iU4FQAHnsUxYY4SNtQ,23966.63,6728.38,81604.67,1036930.06,2,0,2,1,2,400,20000
140,So11111111111111111111111111111111111111112-Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,WSOL-PASTERNAK,WSOL,So11111111111111111111111111111111111111112,PASTERNAK,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,56883.09,6892.82,93045.09,1629863.79,2,0,2,1,2,400,20000
141,So11111111111111111111111111111111111111112-CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,WSOL-SENTAI,WSOL,So11111111111111111111111111111111111111112,SENTAI,CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,94917.96,6967.63,49870.65,321264.92,2,8,10,1,2,400,20000
142,So11111111111111111111111111111111111111112-CXc5JcEJkFJUX6Mtrti7BXPUQrgL7oj23D6pUGG3cbeN,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,CXc5JcEJkFJUX6Mtrti7BXPUQrgL7oj23D6pUGG3cbeN,49233.37,7366.24,164084.41,516138.58,2,0,2,1,2,400,20000
143,So11111111111111111111111111111111111111112-9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,WSOL-MUSKIT,WSOL,So11111111111111111111111111111111111111112,MUSKIT,9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,176255.96,7517.03,136308.75,4106587.0,2,10,12,1,2,400,20000
144,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi-So11111111111111111111111111111111111111112,KRAI-WSOL,KRAI,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi,WSOL,So11111111111111111111111111111111111111112,164434.49,7638.49,170574.72,815207.54,2,0,2,1,2,400,20000
145,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS-So11111111111111111111111111111111111111112,KMNO-WSOL,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,WSOL,So11111111111111111111111111111111111111112,123619.46,7678.68,66247.76,1543885.67,1,13,14,1,2,400,20000
146,So11111111111111111111111111111111111111112-2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,WSOL-SOLENG,WSOL,So11111111111111111111111111111111111111112,SOLENG,2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,79813.25,7685.19,117891.45,312345.07,1,6,7,1,2,400,20000
147,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,34641.01,7687.2,43652.34,128930.18,3,0,3,1,2,400,20000
148,So11111111111111111111111111111111111111112-WEmjxPMGXEW1Nvc4rCgRKiWHj1H1tvhPsKMw2yvpump,WSOL-DIGIMON,WSOL,So11111111111111111111111111111111111111112,DIGIMON,WEmjxPMGXEW1Nvc4rCgRKiWHj1H1tvhPsKMw2yvpump,130517.27,7763.25,212984.91,758096.32,1,8,9,1,2,400,20000
149,So11111111111111111111111111111111111111112-275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,WSOL-AAA,WSOL,So11111111111111111111111111111111111111112,AAA,275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,69065.79,7770.63,38044.19,532032.64,2,0,2,1,2,400,20000
150,So11111111111111111111111111111111111111112-GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,WSOL-wDOG,WSOL,So11111111111111111111111111111111111111112,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,182558.51,7811.41,92693.96,436833.6,2,21,23,1,2,400,20000
151,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw-So11111111111111111111111111111111111111112,WOLF-WSOL,WOLF,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,WSOL,So11111111111111111111111111111111111111112,291079.14,7919.01,74220.98,522884.98,2,0,2,1,2,400,20000
152,So11111111111111111111111111111111111111112-Gp8GVGPc8QCe4Jn6ryG5YKokG5bjKycATEzqpeyspump,WSOL-KEKE,WSOL,So11111111111111111111111111111111111111112,KEKE,Gp8GVGPc8QCe4Jn6ryG5YKokG5bjKycATEzqpeyspump,144611.29,8555.86,255549.14,641237.46,1,5,6,1,2,400,20000
153,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC-So11111111111111111111111111111111111111112,KHAI-WSOL,KHAI,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC,WSOL,So11111111111111111111111111111111111111112,146648.79,9227.81,55445.45,1615309.58,3,11,14,1,2,400,20000
154,So11111111111111111111111111111111111111112-7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,WSOL-r/snoofi,WSOL,So11111111111111111111111111111111111111112,r/snoofi,7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,131374.57,9472.92,223977.83,496099.53,2,17,19,1,2,400,20000
155,SAVEaeeqeXNKYb4Lyx28DkUms5gyZ76vGa6fCfdzWfK-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SAVE-USDC,SAVE,SAVEaeeqeXNKYb4Lyx28DkUms5gyZ76vGa6fCfdzWfK,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,94983.31,9636.05,25756.31,53511.92,2,4,6,1,2,400,20000
156,So11111111111111111111111111111111111111112-F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,WSOL-WORK,WSOL,So11111111111111111111111111111111111111112,WORK,F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,82234.62,9691.11,68033.96,276256.14,1,11,12,1,2,400,20000
157,So11111111111111111111111111111111111111112-HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,WSOL-ANCHOVY,WSOL,So11111111111111111111111111111111111111112,ANCHOVY,HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,31580.86,9745.5,27120.74,111613.17,2,0,2,1,2,400,20000
