No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
79,So11111111111111111111111111111111111111112-AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,WSOL-Cheese,WSOL,So11111111111111111111111111111111111111112,Cheese,AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,92995.09,2135.6,24633.12,457199.5,1,8,9,1,2,400,20000
80,So11111111111111111111111111111111111111112-3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,WSOL-███,WSOL,So11111111111111111111111111111111111111112,███,3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,27538.36,2233.47,11880.04,43045.01,4,0,4,1,2,400,20000
81,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,85685.51,2234.08,20755.83,130610.43,1,2,3,1,2,400,20000
82,So11111111111111111111111111111111111111112-HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,WSOL-LI,WSOL,So11111111111111111111111111111111111111112,LI,HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,214885.29,2250.33,35506.57,216411.13,2,7,9,1,2,400,20000
83,So11111111111111111111111111111111111111112-Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,WSOL-NAI,WSOL,So11111111111111111111111111111111111111112,NAI,Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,78929.25,2292.74,28418.79,107177.45,2,5,7,1,2,400,20000
84,So11111111111111111111111111111111111111112-CwdjgD54hgTQChspxHhirWLQWqy3EsxtndrcpLBqpump,WSOL-GOBI,WSOL,So11111111111111111111111111111111111111112,GOBI,CwdjgD54hgTQChspxHhirWLQWqy3EsxtndrcpLBqpump,31261.85,2367.7,7391.59,30118.94,1,11,12,1,2,400,20000
85,So11111111111111111111111111111111111111112-DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,WSOL-WORM,WSOL,So11111111111111111111111111111111111111112,WORM,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,93030.03,2411.44,10466.56,58066.97,2,16,18,1,2,400,20000
86,So11111111111111111111111111111111111111112-jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,WSOL-RIFT,WSOL,So11111111111111111111111111111111111111112,RIFT,jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,287408.79,2434.27,12810.55,92770.04,3,13,16,1,2,400,20000
87,So11111111111111111111111111111111111111112-DL9sLSN488yMbots3wsbzHZ3UpKSkM42kr1y13CPpump,WSOL-Bob,WSOL,So11111111111111111111111111111111111111112,Bob,DL9sLSN488yMbots3wsbzHZ3UpKSkM42kr1y13CPpump,31098.16,2437.1,51240.93,63518.73,1,6,7,1,2,400,20000
88,So11111111111111111111111111111111111111112-FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,WSOL-JASPER,WSOL,So11111111111111111111111111111111111111112,JASPER,FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,56290.12,2465.5,16355.48,67237.73,1,13,14,1,2,400,20000
89,So11111111111111111111111111111111111111112-54Ah6XTV7n27SuFa2sqyz7DSoRmVmFTbB6wbuzqPpump,WSOL-Terminus,WSOL,So11111111111111111111111111111111111111112,Terminus,54Ah6XTV7n27SuFa2sqyz7DSoRmVmFTbB6wbuzqPpump,27248.67,2495.25,7473.57,22300.22,2,0,2,1,2,400,20000
90,So11111111111111111111111111111111111111112-8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,WSOL-JAIL,WSOL,So11111111111111111111111111111111111111112,JAIL,8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,139565.52,2517.38,40619.17,422453.32,2,11,13,1,2,400,20000
91,So11111111111111111111111111111111111111112-CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,WSOL-NGNF,WSOL,So11111111111111111111111111111111111111112,NGNF,CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,121820.95,2537.48,9277.05,383350.8,3,0,3,1,2,400,20000
92,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,77684.57,2539.25,19431.42,57643.19,2,7,9,1,2,400,20000
93,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEEMS-USDC,CHEEMS,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,47608.37,2553.0,22370.23,42089.23,2,0,2,1,2,400,20000
94,So11111111111111111111111111111111111111112-2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,WSOL-FUKU,WSOL,So11111111111111111111111111111111111111112,FUKU,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,110985.7,2631.45,79669.6,349994.16,2,10,12,1,2,400,20000
95,So11111111111111111111111111111111111111112-BXNGghGbqrt2PcM3Y2Une5fD4kbU6VVSPC4uPjf8pump,WSOL-FYBN,WSOL,So11111111111111111111111111111111111111112,FYBN,BXNGghGbqrt2PcM3Y2Une5fD4kbU6VVSPC4uPjf8pump,185163.13,2646.81,14646.37,225502.56,3,0,3,1,2,400,20000
96,So11111111111111111111111111111111111111112-F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,WSOL-SENSUS,WSOL,So11111111111111111111111111111111111111112,SENSUS,F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,84420.64,2654.57,41337.06,646124.51,1,3,4,1,2,400,20000
97,So11111111111111111111111111111111111111112-7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,WSOL-ELON,WSOL,So11111111111111111111111111111111111111112,ELON,7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,101828.17,2719.12,542641.12,13908560.09,2,0,2,1,2,400,20000
98,So11111111111111111111111111111111111111112-Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,WSOL-alpha,WSOL,So11111111111111111111111111111111111111112,alpha,Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,86037.84,2950.68,27002.66,163412.11,1,8,9,1,2,400,20000
99,So11111111111111111111111111111111111111112-DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,WSOL-DRIFT,WSOL,So11111111111111111111111111111111111111112,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,24805.18,3091.19,24973.72,199894.11,1,18,19,1,2,400,20000
100,So11111111111111111111111111111111111111112-2qDstBuxtqWD2cC74QsMEpAFTHyTerructuG5TF9pump,WSOL-     ,WSOL,So11111111111111111111111111111111111111112,     ,2qDstBuxtqWD2cC74QsMEpAFTHyTerructuG5TF9pump,51013.61,3210.71,338860.04,801837.23,2,0,2,1,2,400,20000
101,So11111111111111111111111111111111111111112-FABELyo4mGW399dBZJhMeD988o2hEPu3B3LNWtuW4ueN,WSOL-FABEL,WSOL,So11111111111111111111111111111111111111112,FABEL,FABELyo4mGW399dBZJhMeD988o2hEPu3B3LNWtuW4ueN,51315.5,3217.87,35442.54,508261.04,2,1,3,1,2,400,20000
102,So11111111111111111111111111111111111111112-FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,WSOL-ALR,WSOL,So11111111111111111111111111111111111111112,ALR,FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,46837.98,3232.48,21261.42,104062.36,2,7,9,1,2,400,20000
103,So11111111111111111111111111111111111111112-ByXTsen3ftsd7SsqgXpSZqrEeoMV8Smhz1vox9j6pump,WSOL-SUCHIR,WSOL,So11111111111111111111111111111111111111112,SUCHIR,ByXTsen3ftsd7SsqgXpSZqrEeoMV8Smhz1vox9j6pump,100356.03,3402.74,156638.22,323367.91,1,13,14,1,2,400,20000
104,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1-So11111111111111111111111111111111111111112,WHALES-WSOL,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,WSOL,So11111111111111111111111111111111111111112,314417.46,3496.2,48553.33,280391.86,1,2,3,1,2,400,20000
105,So11111111111111111111111111111111111111112-2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,WSOL-GIZMO,WSOL,So11111111111111111111111111111111111111112,GIZMO,2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,98203.64,3565.3,57257.75,101010.14,2,2,4,1,2,400,20000
106,So11111111111111111111111111111111111111112-ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,WSOL-BBC,WSOL,So11111111111111111111111111111111111111112,BBC,ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,29793.54,3596.82,19125.46,73007.07,1,2,3,1,2,400,20000
107,So11111111111111111111111111111111111111112-AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,WSOL-FatCat,WSOL,So11111111111111111111111111111111111111112,FatCat,AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,180658.85,3649.26,35221.61,231709.7,2,0,2,1,2,400,20000
108,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,165707.06,3652.85,46256.12,194799.87,3,0,3,1,2,400,20000
109,So11111111111111111111111111111111111111112-9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,WSOL-$WHISKEY,WSOL,So11111111111111111111111111111111111111112,$WHISKEY,9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,166803.37,3741.77,18140.18,96158.04,2,0,2,1,2,400,20000
110,So11111111111111111111111111111111111111112-FR382Gv7RxrEb2q1MZkP9athyJC9rUBt8M2jKfyKpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,FR382Gv7RxrEb2q1MZkP9athyJC9rUBt8M2jKfyKpump,33149.25,4005.8,6953.45,31758.6,1,4,5,1,2,400,20000
111,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHATOSHI-USDC,CHATOSHI,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,293135.95,4015.77,46357.73,126148.17,3,0,3,1,2,400,20000
112,So11111111111111111111111111111111111111112-ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,WSOL-ENT,WSOL,So11111111111111111111111111111111111111112,ENT,ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,257312.8,4171.67,36138.76,144320.88,4,0,4,1,2,400,20000
113,So11111111111111111111111111111111111111112-92crE7qiX5T7VtiXhCeagfo1E81UtyguiXM7qCi7pump,WSOL-create,WSOL,So11111111111111111111111111111111111111112,create,92crE7qiX5T7VtiXhCeagfo1E81UtyguiXM7qCi7pump,70551.26,4230.31,6325.25,29868.51,2,3,5,1,2,400,20000
114,MM8o3Sk58NufoS8Zds7MYTC1LcStfCaqinN5T2pdNtp-So11111111111111111111111111111111111111112,ETFS-WSOL,ETFS,MM8o3Sk58NufoS8Zds7MYTC1LcStfCaqinN5T2pdNtp,WSOL,So11111111111111111111111111111111111111112,106093.19,4406.78,59591.08,416259.05,5,0,5,1,2,400,20000
115,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,137258.48,4638.35,20830.34,76112.61,4,0,4,1,2,400,20000
116,So11111111111111111111111111111111111111112-HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,WSOL-Barron,WSOL,So11111111111111111111111111111111111111112,Barron,HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,122921.55,4698.64,33378.5,320988.24,2,0,2,1,2,400,20000
117,So11111111111111111111111111111111111111112-7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,WSOL-TDS,WSOL,So11111111111111111111111111111111111111112,TDS,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,56459.26,4704.99,10587.1,197782.64,2,8,10,1,2,400,20000
118,So11111111111111111111111111111111111111112-Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,WSOL-PASTERNAK,WSOL,So11111111111111111111111111111111111111112,PASTERNAK,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,66941.99,4774.48,80617.98,1664587.02,2,0,2,1,2,400,20000
119,So11111111111111111111111111111111111111112-7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,WSOL-YAKUB,WSOL,So11111111111111111111111111111111111111112,YAKUB,7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,151753.09,4848.04,94303.56,309740.28,2,0,2,1,2,400,20000
120,So11111111111111111111111111111111111111112-4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,WSOL-CYB,WSOL,So11111111111111111111111111111111111111112,CYB,4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,42469.69,4863.97,27762.3,237150.86,2,3,5,1,2,400,20000
121,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf-So11111111111111111111111111111111111111112,POWSCHE-WSOL,POWSCHE,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf,WSOL,So11111111111111111111111111111111111111112,96945.05,5008.87,80717.01,238557.98,1,1,2,1,2,400,20000
122,So11111111111111111111111111111111111111112-7uCHQdxAz2ojRgEpXRHas1nJAeTTo9b7JWNgpXXi9D9p,WSOL-CATF,WSOL,So11111111111111111111111111111111111111112,CATF,7uCHQdxAz2ojRgEpXRHas1nJAeTTo9b7JWNgpXXi9D9p,65731.49,5040.22,42584.83,185326.08,1,9,10,1,2,400,20000
123,So11111111111111111111111111111111111111112-275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,WSOL-AAA,WSOL,So11111111111111111111111111111111111111112,AAA,275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,81919.35,5067.28,41566.18,496503.63,2,0,2,1,2,400,20000
124,So11111111111111111111111111111111111111112-EoRe4xECTe9imaYtwfdmrGoinD2S1N5yMeu1LrjQpump,WSOL-MWOR,WSOL,So11111111111111111111111111111111111111112,MWOR,EoRe4xECTe9imaYtwfdmrGoinD2S1N5yMeu1LrjQpump,48283.46,5117.88,363739.47,1621267.03,2,0,2,1,2,400,20000
125,So11111111111111111111111111111111111111112-EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,WSOL-DTF,WSOL,So11111111111111111111111111111111111111112,DTF,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,182217.77,5123.05,164303.98,766077.75,2,5,7,1,2,400,20000
126,So11111111111111111111111111111111111111112-Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,WSOL-MANA,WSOL,So11111111111111111111111111111111111111112,MANA,Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,144833.64,5210.89,57885.58,287883.85,2,10,12,1,2,400,20000
127,So11111111111111111111111111111111111111112-Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,WSOL-symx,WSOL,So11111111111111111111111111111111111111112,symx,Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,62658.26,5220.69,15510.19,89823.78,1,7,8,1,2,400,20000
128,So11111111111111111111111111111111111111112-28YzheH23A58kUGPpEvwyE4kh5iU4FQAHnsUxYY4SNtQ,WSOL-Idiot,WSOL,So11111111111111111111111111111111111111112,Idiot,28YzheH23A58kUGPpEvwyE4kh5iU4FQAHnsUxYY4SNtQ,21218.61,5273.04,64453.57,1095043.48,2,0,2,1,2,400,20000
129,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P-So11111111111111111111111111111111111111112,USEDCAR-WSOL,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,WSOL,So11111111111111111111111111111111111111112,160270.46,5277.65,65733.48,202714.22,2,4,6,1,2,400,20000
130,So11111111111111111111111111111111111111112-7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,WSOL-r/snoofi,WSOL,So11111111111111111111111111111111111111112,r/snoofi,7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,152200.33,5376.61,74210.05,488756.42,2,18,20,1,2,400,20000
131,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh-So11111111111111111111111111111111111111112,NYAN-WSOL,NYAN,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh,WSOL,So11111111111111111111111111111111111111112,69565.09,5409.39,33939.72,146256.59,2,4,6,1,2,400,20000
132,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9-So11111111111111111111111111111111111111112,SOLNIC-WSOL,SOLNIC,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9,WSOL,So11111111111111111111111111111111111111112,375495.45,5434.06,53647.05,838994.44,3,0,3,1,2,400,20000
133,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GENE-USDC,GENE,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,24480.43,5653.16,29677.81,176333.34,1,2,3,1,2,400,20000
134,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f-So11111111111111111111111111111111111111112,GINNAN-WSOL,GINNAN,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f,WSOL,So11111111111111111111111111111111111111112,137494.7,5845.03,67512.56,314203.55,2,8,10,1,2,400,20000
135,So11111111111111111111111111111111111111112-71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,WSOL-blormmy,WSOL,So11111111111111111111111111111111111111112,blormmy,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,439334.39,5884.73,101807.59,1029091.93,1,9,10,1,2,400,20000
136,So11111111111111111111111111111111111111112-H33XL6HHDReCVRgSApZpsXM7Hy7JGyLztRJaGxjapump,WSOL-APPLE,WSOL,So11111111111111111111111111111111111111112,APPLE,H33XL6HHDReCVRgSApZpsXM7Hy7JGyLztRJaGxjapump,164677.49,5890.3,141053.8,626811.15,1,15,16,1,2,400,20000
137,So11111111111111111111111111111111111111112-Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,WSOL-SVMAI,WSOL,So11111111111111111111111111111111111111112,SVMAI,Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,113170.23,5973.73,49361.31,775051.58,2,10,12,1,2,400,20000
138,So11111111111111111111111111111111111111112-GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,WSOL-RIGHT,WSOL,So11111111111111111111111111111111111111112,RIGHT,GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,35197.56,6102.13,26728.25,250468.45,1,3,4,1,2,400,20000
139,So11111111111111111111111111111111111111112-tqrRt3AsuGa3aYYSvABMDrPJEWVzpAnh3p6LxXGpump,WSOL-ponzi,WSOL,So11111111111111111111111111111111111111112,ponzi,tqrRt3AsuGa3aYYSvABMDrPJEWVzpAnh3p6LxXGpump,100580.34,6175.98,94063.52,773323.72,1,8,9,1,2,400,20000
140,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,91092.94,6287.66,35795.96,298721.86,2,0,2,1,2,400,20000
141,So11111111111111111111111111111111111111112-7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,WSOL-Thales,WSOL,So11111111111111111111111111111111111111112,Thales,7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,50494.65,6309.68,202582.17,455117.71,2,8,10,1,2,400,20000
142,So11111111111111111111111111111111111111112-8tSeXYSXzFvaDX1nbWrEFFaFuPHuWqpzksKYxQPvpump,WSOL-VIBE,WSOL,So11111111111111111111111111111111111111112,VIBE,8tSeXYSXzFvaDX1nbWrEFFaFuPHuWqpzksKYxQPvpump,159234.87,6388.79,78805.74,515176.75,3,6,9,1,2,400,20000
143,So11111111111111111111111111111111111111112-BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,WSOL-EARL,WSOL,So11111111111111111111111111111111111111112,EARL,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,43759.8,6431.0,7959.61,14317.46,1,8,9,1,2,400,20000
144,So11111111111111111111111111111111111111112-GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,WSOL-wDOG,WSOL,So11111111111111111111111111111111111111112,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,222218.56,6536.07,48484.19,255679.48,2,19,21,1,2,400,20000
145,So11111111111111111111111111111111111111112-CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,WSOL-SENTAI,WSOL,So11111111111111111111111111111111111111112,SENTAI,CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,85217.88,6541.82,49543.03,295005.87,2,7,9,1,2,400,20000
146,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT-So11111111111111111111111111111111111111112,AABL-WSOL,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,WSOL,So11111111111111111111111111111111111111112,57229.05,6552.69,33267.49,97398.15,1,4,5,1,2,400,20000
147,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,40623.14,6806.71,41062.54,129322.29,3,0,3,1,2,400,20000
148,So11111111111111111111111111111111111111112-DX1JSMFtirJmxWoLjSLvTYXSUfG5EELn638vA7pgJNGL,WSOL-JNGL,WSOL,So11111111111111111111111111111111111111112,JNGL,DX1JSMFtirJmxWoLjSLvTYXSUfG5EELn638vA7pgJNGL,48378.42,6903.43,285276.99,351981.22,2,2,4,1,2,400,20000
149,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9-So11111111111111111111111111111111111111112,duk-WSOL,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,WSOL,So11111111111111111111111111111111111111112,51262.35,6910.87,12515.06,27948.42,1,8,9,1,2,400,20000
150,So11111111111111111111111111111111111111112-7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,WSOL-BETH,WSOL,So11111111111111111111111111111111111111112,BETH,7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,68013.66,6934.22,30555.23,585854.07,3,0,3,1,2,400,20000
151,So11111111111111111111111111111111111111112-7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,WSOL-SSR,WSOL,So11111111111111111111111111111111111111112,SSR,7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,108818.79,6994.26,68406.22,951916.22,3,0,3,1,2,400,20000
152,So11111111111111111111111111111111111111112-62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,WSOL-Stoic,WSOL,So11111111111111111111111111111111111111112,Stoic,62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,94902.22,7228.74,41087.47,375925.2,1,10,11,1,2,400,20000
153,So11111111111111111111111111111111111111112-5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,WSOL-AIOS,WSOL,So11111111111111111111111111111111111111112,AIOS,5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,222733.89,7378.49,44729.6,603519.56,2,15,17,1,2,400,20000
154,piinKrjeiUVwhnXzsgNCV2aVGsBc4GwHQ9eCtkAgcTw-So11111111111111111111111111111111111111112,piin-WSOL,piin,piinKrjeiUVwhnXzsgNCV2aVGsBc4GwHQ9eCtkAgcTw,WSOL,So11111111111111111111111111111111111111112,73170.04,7760.71,92013.26,341073.62,3,0,3,1,2,400,20000
155,So11111111111111111111111111111111111111112-Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,WSOL-HSM,WSOL,So11111111111111111111111111111111111111112,HSM,Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,47850.2,7801.5,42670.84,77106.52,1,11,12,1,2,400,20000
156,So11111111111111111111111111111111111111112-25p2BoNp6qrJH5As6ek6H7Ei495oSkyZd3tGb97sqFmH,WSOL-soba,WSOL,So11111111111111111111111111111111111111112,soba,25p2BoNp6qrJH5As6ek6H7Ei495oSkyZd3tGb97sqFmH,98830.74,7911.41,52181.61,526550.09,3,0,3,1,2,400,20000
157,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm-So11111111111111111111111111111111111111112,COST-WSOL,COST,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm,WSOL,So11111111111111111111111111111111111111112,179281.88,7917.13,63281.64,160494.51,2,0,2,1,2,400,20000
