No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
157,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-So11111111111111111111111111111111111111112,$GARY-WSOL,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,WSOL,So11111111111111111111111111111111111111112,191804.39,8119.51,49352.84,103250.21,3,0,3,1,2,400,20000
158,So11111111111111111111111111111111111111112-DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,WSOL-CATG,WSOL,So11111111111111111111111111111111111111112,CATG,DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,47993.82,8243.31,146437.01,391854.22,2,16,18,1,2,400,20000
159,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GENE-USDC,GENE,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,30497.63,8294.56,71144.56,234318.36,1,3,4,1,2,400,20000
160,So11111111111111111111111111111111111111112-AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,WSOL-TrenchAI,WSOL,So11111111111111111111111111111111111111112,TrenchAI,AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,158877.71,8314.02,220423.22,673581.51,2,13,15,1,2,400,20000
161,So11111111111111111111111111111111111111112-4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,WSOL-VNTR,WSOL,So11111111111111111111111111111111111111112,VNTR,4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,195211.28,8467.55,415965.71,2041093.77,2,0,2,1,2,400,20000
162,So11111111111111111111111111111111111111112-7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,WSOL-SSR,WSOL,So11111111111111111111111111111111111111112,SSR,7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,116218.17,8742.42,68361.8,260104.66,3,0,3,1,2,400,20000
163,So11111111111111111111111111111111111111112-7Yg9Lzgsvjy49mf3LdGyfmn2tT2rGBDUc77267SUpump,WSOL-300BAUD,WSOL,So11111111111111111111111111111111111111112,300BAUD,7Yg9Lzgsvjy49mf3LdGyfmn2tT2rGBDUc77267SUpump,78274.82,9106.99,38094.89,97222.16,1,11,12,1,2,400,20000
164,So11111111111111111111111111111111111111112-8fZL148nnC168RAVCZh4PkjvMZmxMEfMLDhoziWVPnqf,WSOL-NiggaButt,WSOL,So11111111111111111111111111111111111111112,NiggaButt,8fZL148nnC168RAVCZh4PkjvMZmxMEfMLDhoziWVPnqf,225387.58,9839.96,160199.34,403528.94,2,0,2,1,2,400,20000
165,So11111111111111111111111111111111111111112-2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,WSOL-STONES,WSOL,So11111111111111111111111111111111111111112,STONES,2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,70807.83,10023.92,27946.56,63395.64,2,0,2,1,2,400,20000
166,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,543060.3,10103.68,83184.38,437219.23,4,0,4,1,2,400,20000
167,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,235701.91,10333.24,70582.86,230090.01,3,0,3,1,2,400,20000
168,So11111111111111111111111111111111111111112-7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,WSOL-XWH,WSOL,So11111111111111111111111111111111111111112,XWH,7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,141545.06,10347.88,75623.98,339190.78,1,7,8,1,2,400,20000
169,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ADX-USDC,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,136252.54,10378.79,62456.53,393415.4,2,11,13,1,2,400,20000
170,So11111111111111111111111111111111111111112-8vSwZHKP5WJ8ov6awAntB31Kuyh6NYVwi3qmyZsiivRE,WSOL-SNP500,WSOL,So11111111111111111111111111111111111111112,SNP500,8vSwZHKP5WJ8ov6awAntB31Kuyh6NYVwi3qmyZsiivRE,77062.78,10868.05,71876.42,788679.31,2,0,2,1,2,400,20000
171,So11111111111111111111111111111111111111112-orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,WSOL-ORCA,WSOL,So11111111111111111111111111111111111111112,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,25910.59,11104.28,118005.78,546025.52,1,14,15,1,2,400,20000
172,So11111111111111111111111111111111111111112-KFTSxPQxDV1wGjEvzKHWD7mG6e9TsMVq4eF4mQppump,WSOL-Duo,WSOL,So11111111111111111111111111111111111111112,Duo,KFTSxPQxDV1wGjEvzKHWD7mG6e9TsMVq4eF4mQppump,151158.35,11235.95,129125.58,351080.51,2,12,14,1,2,400,20000
173,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,60395.25,11496.36,47127.99,327551.78,1,3,4,1,2,400,20000
174,So11111111111111111111111111111111111111112-CMDKx3TGVJryRDQ2MnAkTRNSyguQLrKgiCPZ3Jc6r8r2,WSOL-L24AI,WSOL,So11111111111111111111111111111111111111112,L24AI,CMDKx3TGVJryRDQ2MnAkTRNSyguQLrKgiCPZ3Jc6r8r2,27629.42,11668.27,14695.88,17440.43,1,2,3,1,2,400,20000
175,So11111111111111111111111111111111111111112-4AdDFsG1xzz1L7zKGo2fbiqv256Z92u8uCcJCgYuTBLo,WSOL-TJRM,WSOL,So11111111111111111111111111111111111111112,TJRM,4AdDFsG1xzz1L7zKGo2fbiqv256Z92u8uCcJCgYuTBLo,153816.86,12048.21,155683.72,671956.96,4,0,4,1,2,400,20000
176,Fm9rHUTF5v3hwMLbStjZXqNBBoZyGriQaFM6sTFz3K8A-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,MBS-USDC,MBS,Fm9rHUTF5v3hwMLbStjZXqNBBoZyGriQaFM6sTFz3K8A,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,88444.88,12269.69,98636.19,269933.98,2,0,2,1,2,400,20000
177,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,415190.77,12274.69,86810.35,315473.59,4,12,16,1,2,400,20000
178,So11111111111111111111111111111111111111112-Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,WSOL-RHUN,WSOL,So11111111111111111111111111111111111111112,RHUN,Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,102066.22,12515.67,69235.34,183263.11,1,7,8,1,2,400,20000
179,So11111111111111111111111111111111111111112-GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,WSOL-e/acc,WSOL,So11111111111111111111111111111111111111112,e/acc,GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,210197.36,12712.82,160150.21,302655.01,1,4,5,1,2,400,20000
180,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U-So11111111111111111111111111111111111111112,tooker-WSOL,tooker,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,WSOL,So11111111111111111111111111111111111111112,190862.68,12731.75,174791.62,389574.21,3,0,3,1,2,400,20000
181,So11111111111111111111111111111111111111112-BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,WSOL-WYAC,WSOL,So11111111111111111111111111111111111111112,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,259756.76,12766.07,216604.81,620057.14,1,11,12,1,2,400,20000
182,So11111111111111111111111111111111111111112-J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,WSOL-ZODs,WSOL,So11111111111111111111111111111111111111112,ZODs,J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,179369.95,13200.42,186452.94,287386.03,1,5,6,1,2,400,20000
183,So11111111111111111111111111111111111111112-229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,WSOL-CALVIN,WSOL,So11111111111111111111111111111111111111112,CALVIN,229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,149063.45,13271.82,59245.34,126453.75,2,3,5,1,2,400,20000
184,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,244324.33,13564.07,137989.65,305140.13,3,0,3,1,2,400,20000
185,CQSPU12VppGZB7LeRkEaKzrRBzvo1LyA9mR2ydiwKHaL-So11111111111111111111111111111111111111112,YE-WSOL,YE,CQSPU12VppGZB7LeRkEaKzrRBzvo1LyA9mR2ydiwKHaL,WSOL,So11111111111111111111111111111111111111112,159184.44,13771.84,274093.94,579352.05,1,5,6,1,2,400,20000
186,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm-So11111111111111111111111111111111111111112,COST-WSOL,COST,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm,WSOL,So11111111111111111111111111111111111111112,229235.61,13849.8,264657.34,470427.03,2,0,2,1,2,400,20000
187,So11111111111111111111111111111111111111112-6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,WSOL-Hobbes,WSOL,So11111111111111111111111111111111111111112,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,175874.91,14078.58,490376.56,789568.8,1,11,12,1,2,400,20000
188,So11111111111111111111111111111111111111112-AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,WSOL-ADX,WSOL,So11111111111111111111111111111111111111112,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,165513.76,14208.49,82404.85,466592.49,1,4,5,1,2,400,20000
189,So11111111111111111111111111111111111111112-71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,WSOL-blormmy,WSOL,So11111111111111111111111111111111111111112,blormmy,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,429899.5,14630.21,167324.92,925452.61,1,6,7,1,2,400,20000
190,So11111111111111111111111111111111111111112-CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,93177.9,14685.24,184631.14,284761.22,1,2,3,1,2,400,20000
191,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52-So11111111111111111111111111111111111111112,VHS -WSOL,VHS ,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,WSOL,So11111111111111111111111111111111111111112,123105.6,14708.3,70749.27,196046.65,1,7,8,1,2,400,20000
192,So11111111111111111111111111111111111111112-HELn8rSM1rp8vAjNH4NYXzX6FvCbwWMGqLfaMgiBnZFV,WSOL-RIO,WSOL,So11111111111111111111111111111111111111112,RIO,HELn8rSM1rp8vAjNH4NYXzX6FvCbwWMGqLfaMgiBnZFV,201950.37,14709.06,109562.54,402358.44,2,0,2,1,2,400,20000
193,So11111111111111111111111111111111111111112-2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,WSOL-SHEGEN,WSOL,So11111111111111111111111111111111111111112,SHEGEN,2KgAN8nLAU74wjiyKi85m4ZT6Z9MtqrUTGfse8Xapump,224596.79,14846.65,142097.46,357584.81,3,0,3,1,2,400,20000
194,So11111111111111111111111111111111111111112-2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,WSOL-SBR,WSOL,So11111111111111111111111111111111111111112,SBR,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,147355.6,14857.76,142752.6,557657.76,1,6,7,1,2,400,20000
195,So11111111111111111111111111111111111111112-76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,WSOL-PPCOIN,WSOL,So11111111111111111111111111111111111111112,PPCOIN,76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,96148.8,15074.55,98250.17,190856.83,1,6,7,1,2,400,20000
196,So11111111111111111111111111111111111111112-Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,WSOL-CRYING,WSOL,So11111111111111111111111111111111111111112,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,66088.47,15179.78,26214.57,34737.83,1,4,5,1,2,400,20000
197,So11111111111111111111111111111111111111112-Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,WSOL-symx,WSOL,So11111111111111111111111111111111111111112,symx,Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,82740.18,15224.23,39070.46,142377.68,1,8,9,1,2,400,20000
198,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,USDC-,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,31879.75,15397.15,53204.29,62087.76,2,1,3,1,2,400,20000
199,So11111111111111111111111111111111111111112-BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,WSOL-EARL,WSOL,So11111111111111111111111111111111111111112,EARL,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,85843.18,16131.28,57477.59,228398.38,1,11,12,1,2,400,20000
200,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,POLIS-USDC,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,54209.06,16269.96,154812.88,369572.76,1,2,3,1,2,400,20000
201,2Dyzu65QA9zdX1UeE7Gx71k7fiwyUK6sZdrvJ7auq5wm-So11111111111111111111111111111111111111112,TURBO-WSOL,TURBO,2Dyzu65QA9zdX1UeE7Gx71k7fiwyUK6sZdrvJ7auq5wm,WSOL,So11111111111111111111111111111111111111112,63581.82,16806.83,324090.51,1598482.86,2,0,2,1,2,400,20000
202,So11111111111111111111111111111111111111112-BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,WSOL-koto,WSOL,So11111111111111111111111111111111111111112,koto,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,294027.83,17329.46,197567.06,793080.44,2,6,8,1,2,400,20000
203,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh-So11111111111111111111111111111111111111112,NYAN-WSOL,NYAN,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh,WSOL,So11111111111111111111111111111111111111112,95084.92,17696.65,124252.81,534576.95,2,5,7,1,2,400,20000
204,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,145707.16,17703.23,140367.76,263689.37,2,0,2,1,2,400,20000
205,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA-So11111111111111111111111111111111111111112,CHINA-WSOL,CHINA,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA,WSOL,So11111111111111111111111111111111111111112,95279.3,17753.66,91624.85,242657.0,1,6,7,1,2,400,20000
206,So11111111111111111111111111111111111111112-ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,WSOL-BARRON,WSOL,So11111111111111111111111111111111111111112,BARRON,ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,423540.02,17965.68,122112.83,1346817.51,2,23,25,1,2,400,20000
207,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN-So11111111111111111111111111111111111111112,DEGOD-WSOL,DEGOD,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN,WSOL,So11111111111111111111111111111111111111112,683833.92,18044.79,145426.91,292229.5,2,14,16,1,2,400,20000
208,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX-So11111111111111111111111111111111111111112,monk-WSOL,monk,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX,WSOL,So11111111111111111111111111111111111111112,228505.17,18741.78,257917.16,378938.47,2,8,10,1,2,400,20000
209,So11111111111111111111111111111111111111112-4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,WSOL-Mundi,WSOL,So11111111111111111111111111111111111111112,Mundi,4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,312340.83,18963.04,156576.98,2016147.25,2,0,2,1,2,400,20000
210,So11111111111111111111111111111111111111112-3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,WSOL-VIRTUAL,WSOL,So11111111111111111111111111111111111111112,VIRTUAL,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,93542.45,19097.47,446359.47,853625.41,1,21,22,1,2,400,20000
211,So11111111111111111111111111111111111111112-EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,WSOL-TRUST,WSOL,So11111111111111111111111111111111111111112,TRUST,EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,240795.42,19629.88,140827.79,586959.19,2,7,9,1,2,400,20000
212,So11111111111111111111111111111111111111112-3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,WSOL-GrokCoin,WSOL,So11111111111111111111111111111111111111112,GrokCoin,3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,166529.86,19881.8,193073.64,2290447.72,1,14,15,1,2,400,20000
213,6N7CrWe6qNt27G4sHXcjQMMy6btKRb7i9n4RYkKboop-So11111111111111111111111111111111111111112,BETTY-WSOL,BETTY,6N7CrWe6qNt27G4sHXcjQMMy6btKRb7i9n4RYkKboop,WSOL,So11111111111111111111111111111111111111112,37138.54,20777.36,301581.72,39517096.1,1,9,10,1,2,400,20000
214,So11111111111111111111111111111111111111112-5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,WSOL-speed,WSOL,So11111111111111111111111111111111111111112,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,114213.76,20969.21,79836.75,138349.22,1,6,7,1,2,400,20000
215,So11111111111111111111111111111111111111112-EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,WSOL-DTF,WSOL,So11111111111111111111111111111111111111112,DTF,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,229659.16,21303.1,199719.95,882190.62,2,6,8,1,2,400,20000
216,So11111111111111111111111111111111111111112-EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,WSOL-saint,WSOL,So11111111111111111111111111111111111111112,saint,EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,164979.92,21407.31,515065.86,4100794.51,2,0,2,1,2,400,20000
217,So11111111111111111111111111111111111111112-GACpABn18xqiSJbD9ZEyArJDT9RHRMUut5nK9Z9Spump,WSOL-TRENCH,WSOL,So11111111111111111111111111111111111111112,TRENCH,GACpABn18xqiSJbD9ZEyArJDT9RHRMUut5nK9Z9Spump,181536.57,21713.64,243063.98,541539.14,1,4,5,1,2,400,20000
218,So11111111111111111111111111111111111111112-8WnQQRbuEZ3CCDbH5MCVioBbw6o75NKANq9WdPhBDsWo,WSOL-coby,WSOL,So11111111111111111111111111111111111111112,coby,8WnQQRbuEZ3CCDbH5MCVioBbw6o75NKANq9WdPhBDsWo,180794.54,22297.41,114312.83,205145.28,2,16,18,1,2,400,20000
219,So11111111111111111111111111111111111111112-FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,WSOL-Bakso,WSOL,So11111111111111111111111111111111111111112,Bakso,FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,100185.41,22662.56,301662.91,327899.48,1,6,7,1,2,400,20000
220,8WzDFPNjUSV7ZPpNiqKY8NcWH9J4tDSgSeifp6Kboop-So11111111111111111111111111111111111111112,Toshi-WSOL,Toshi,8WzDFPNjUSV7ZPpNiqKY8NcWH9J4tDSgSeifp6Kboop,WSOL,So11111111111111111111111111111111111111112,48335.04,23096.74,345520.95,5238600.74,2,0,2,1,2,400,20000
221,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr-So11111111111111111111111111111111111111112,HAMMY-WSOL,HAMMY,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr,WSOL,So11111111111111111111111111111111111111112,356481.84,24139.95,512766.52,830149.47,1,16,17,1,2,400,20000
222,So11111111111111111111111111111111111111112-FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,WSOL-JASPER,WSOL,So11111111111111111111111111111111111111112,JASPER,FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,98930.86,24282.14,115617.11,165222.78,1,12,13,1,2,400,20000
223,So11111111111111111111111111111111111111112-8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,WSOL-JAIL,WSOL,So11111111111111111111111111111111111111112,JAIL,8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,193974.5,24362.89,204624.14,444589.05,2,13,15,1,2,400,20000
224,So11111111111111111111111111111111111111112-CPBQqugWWCcyehezHf4uSJtET2kmYNqPuhyb57H5pump,WSOL-GREED 3,WSOL,So11111111111111111111111111111111111111112,GREED 3,CPBQqugWWCcyehezHf4uSJtET2kmYNqPuhyb57H5pump,121922.05,24956.17,233306.62,858854.65,1,9,10,1,2,400,20000
225,So11111111111111111111111111111111111111112-GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,WSOL-SCOUT,WSOL,So11111111111111111111111111111111111111112,SCOUT,GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,119703.03,25011.02,42264.21,66834.17,1,12,13,1,2,400,20000
226,So11111111111111111111111111111111111111112-HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,WSOL-daige,WSOL,So11111111111111111111111111111111111111112,daige,HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,166582.6,25368.33,198479.43,1077664.5,2,0,2,1,2,400,20000
227,So11111111111111111111111111111111111111112-BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,WSOL-Elon4AfD,WSOL,So11111111111111111111111111111111111111112,Elon4AfD,BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,605386.84,25547.95,188016.6,1645200.09,2,0,2,1,2,400,20000
228,So11111111111111111111111111111111111111112-CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,WSOL-DRUGS,WSOL,So11111111111111111111111111111111111111112,DRUGS,CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,72861.07,25590.16,288950.81,359624.94,2,0,2,1,2,400,20000
229,So11111111111111111111111111111111111111112-77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,WSOL-HUAHUA,WSOL,So11111111111111111111111111111111111111112,HUAHUA,77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,97494.73,25594.4,226268.67,262566.85,1,9,10,1,2,400,20000
230,So11111111111111111111111111111111111111112-AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,WSOL-FatCat,WSOL,So11111111111111111111111111111111111111112,FatCat,AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,538866.28,26076.11,174053.99,384133.55,3,0,3,1,2,400,20000
231,So11111111111111111111111111111111111111112-GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,WSOL-HYPERSKIDS,WSOL,So11111111111111111111111111111111111111112,HYPERSKIDS,GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,39077.75,26221.1,373864.49,1083129.34,1,14,15,1,2,400,20000
232,So11111111111111111111111111111111111111112-69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,WSOL-xavier,WSOL,So11111111111111111111111111111111111111112,xavier,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,205487.7,26504.38,264772.56,1010437.48,2,5,7,1,2,400,20000
233,So11111111111111111111111111111111111111112-KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,WSOL-FIGHT,WSOL,So11111111111111111111111111111111111111112,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,375038.85,26563.33,448045.57,2627577.8,2,13,15,1,2,400,20000
234,So11111111111111111111111111111111111111112-GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,WSOL-scihub,WSOL,So11111111111111111111111111111111111111112,scihub,GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,290847.92,26873.38,156807.3,648210.65,2,11,13,1,2,400,20000
